Date,Close,High,Low,Open,Volume
2020-12-28,74.92662811279297,75.02521804115413,74.05577235039316,74.58979015995422,2449800
2020-12-29,76.6929931640625,76.96411077077806,76.20005604969315,76.290428585265,2411500
2020-12-30,77.52276611328125,78.08142978723335,77.20235671022407,77.33380366807673,1889600
2020-12-31,77.58028411865234,77.66243926011877,76.70121094208703,77.37489313096853,913300
2021-01-04,77.53099822998047,78.13895384507323,77.00519776265115,78.05679869730979,1467600
2021-01-05,77.72816467285156,77.95820157259769,76.98875587507084,77.71172988399232,1581300
2021-01-06,76.8244400024414,77.64600388060836,76.60261424523675,76.61904903289967,1251700
2021-01-07,76.73407745361328,76.9723317614307,76.191842214849,76.64370491381924,1572700
2021-01-08,77.25987243652344,77.39953679976558,76.79979864323859,77.19414581804408,1595600
2021-01-11,77.54741668701172,77.69529844100596,76.81622531116113,76.9558896710348,1668600
2021-01-12,77.10377502441406,77.20236495435769,76.40544692441095,77.04626579895582,2098700
2021-01-13,76.66012573242188,77.29273344741287,76.66012573242188,76.83265339977348,2659800
2021-01-14,77.73638153076172,78.22931863653493,77.09555639841766,77.27630146640942,1966800
2021-01-15,78.566162109375,79.31378834895281,78.39363442363454,78.5497335875103,2409600
2021-01-19,79.43701934814453,79.59311223444855,78.74690237930709,79.18233026453247,2280800
2021-01-20,79.6259765625,79.77385832428239,79.30556712331074,79.52739290000208,1780200
2021-01-21,79.59310913085938,79.65883574781155,79.1905445710888,79.59310913085938,1072200
2021-01-22,79.60955047607422,80.11891612931909,79.32200433826894,79.64241378725707,2545100
2021-01-25,80.89940643310547,80.94048087144631,79.4780979841544,79.84780553743649,3088800
2021-01-26,78.82084655761719,78.82084655761719,77.15307275916612,77.50633923671653,4486000
2021-01-27,76.32329559326172,77.94998877629963,76.2904322816401,77.85140510947053,5090400
2021-01-28,76.27398681640625,77.65421437115722,76.23291238365488,77.07912216835886,1957900
2021-01-29,74.32688903808594,75.28811732265085,73.50532511595485,74.96770789446255,3008200
2021-02-01,73.74357604980469,74.54870514675567,73.5217502908238,74.53227662699615,2165000
2021-02-02,73.6285629272461,74.33510842061985,73.61212813826413,74.32689102612885,1872600
2021-02-03,73.39852142333984,73.77644636207572,73.12741007933973,73.4067388180173,2479800
2021-02-04,74.45834350585938,74.52407013057847,73.78466127257852,74.22008919227962,1986700
2021-02-05,74.37618255615234,74.59800833026345,74.12149974028111,74.41726326040565,1567400
2021-02-08,74.76232147216797,75.16488606350657,74.30224765349527,75.10737683617249,1957600
2021-02-09,75.23883056640625,75.46886747722857,74.66373202131473,74.76232195511103,2548700
2021-02-10,75.14844512939453,75.84677313682982,74.97591747588943,75.58387295986472,1807600
2021-02-11,75.73998260498047,75.7892744362408,75.24703922023505,75.76462852061064,1826400
2021-02-12,75.60852813720703,75.85499982557981,75.0334358883844,75.09094511326667,1605000
2021-02-16,75.1402359008789,75.87964468769982,75.01700005840286,75.87142729339199,1523100
2021-02-17,74.01468658447266,74.54049323173528,73.52996690626134,74.31866747510286,2253900
2021-02-18,73.4395980834961,73.69428089214847,73.16848048639406,73.59569723359157,1789000
2021-02-19,72.63448333740234,73.1767123709424,72.59340262617873,73.13563165971877,1810100
2021-02-22,72.22369384765625,72.68376767933034,72.19904166264298,72.4701592854663,1566000
2021-02-23,71.0652847290039,71.58286778325406,71.01599289565696,71.38569418183054,2119200
2021-02-24,71.82933807373047,72.0758097716905,71.20494770212453,71.60751855999496,2571200
2021-02-25,71.23780822753906,72.02650885492176,71.10636125699298,71.91970779960086,2113200
2021-02-26,70.58055877685547,71.64858810297018,70.35051561605816,71.59107887977966,2230100
2021-03-01,71.84575653076172,71.8786198370885,71.07349077020436,71.10635407653113,1639900
2021-03-02,72.43729400634766,72.9877403640147,72.35513886264202,72.36335625742329,2135600
2021-03-03,71.93614196777344,72.47015982237198,71.40213038121078,72.297632134216,1959200
2021-03-04,71.35335540771484,72.4727891967158,70.61845805201105,72.30188556404055,2045600
2021-03-05,71.78916931152344,71.98570784033403,70.3193745762626,71.23372271698103,2019500
2021-03-08,71.54989624023438,72.41296800985153,71.45589729193068,71.77206964572012,1925400
2021-03-09,71.38753509521484,72.19933710311237,71.38753509521484,71.65243767303406,2083900
2021-03-10,71.94298553466797,72.29333994487723,71.73789334768341,72.21643526442489,1708300
2021-03-11,72.41297149658203,72.86587198591349,72.07970485275112,72.36170171124054,1535000
2021-03-12,71.8917007446289,71.93442990843076,71.49861721196103,71.68661510140112,1374700
2021-03-15,72.8829574584961,72.91713948444739,71.58406655056629,72.07114901115126,2308000
2021-03-16,73.49821472167969,73.58366651961303,72.97695027886566,72.98549741452528,1433500
2021-03-17,73.18205261230469,73.36150338481686,72.37025056719406,72.76333414310963,1392200
2021-03-18,72.7889633178711,73.37859189519935,72.72914639839978,72.77187556354583,1173500
2021-03-19,73.43840789794922,73.5922237631776,72.94277827448497,73.16495819527155,1341500
2021-03-22,73.92549133300781,74.06221292632313,73.02823102107163,73.07950080362046,1447300
2021-03-23,73.71186065673828,74.36984678998958,73.54949764794472,73.66913149035405,1597800
2021-03-24,73.50676727294922,73.85712817678402,73.23331756343038,73.48113238136234,1385000
2021-03-25,74.52366638183594,74.66893512350548,73.84004532244974,74.31858071597566,2213500
2021-03-26,74.69457244873047,74.7714771243861,74.07076182811693,74.18184853280464,1573100
2021-03-29,74.64329528808594,75.0449259751557,74.54075572172282,74.61766039649515,1568300
2021-03-30,74.36129760742188,74.58347753130883,73.75458127487562,74.19894112264953,1703000
2021-03-31,73.04532623291016,73.58367851525152,73.0111442042536,73.20768271958467,2350000
2021-04-01,73.55804443359375,73.96821574287823,73.07950254668799,73.19914290808099,1567100
2021-04-05,74.57493591308594,74.71166403622851,73.71186408408245,73.79731590126869,1092400
2021-04-06,73.79730987548828,74.76292771800298,73.47259038887263,74.26730461096967,3264100
2021-04-07,73.74604034423828,74.06221269504245,73.59222447751685,73.81439788090485,2140500
2021-04-08,74.33566284179688,74.66038885100112,74.0707602718084,74.11348943708957,2374000
2021-04-09,74.814208984375,74.92529569306258,74.48094233875663,74.48094233875663,1792500
