Date,Close,High,Low,Open,Volume
2025-12-23,0.0480999983847141,0.050000000745058,0.0359999984502792,0.0979999974370002,10
2025-12-26,0.0551000013947486,0.0575000010430812,0.050000000745058,0.0979999974370002,30
2025-12-30,0.050000000745058,0.050000000745058,0.050000000745058,0.0979999974370002,4428
2025-12-31,0.0399999991059303,0.0399999991059303,0.0379999987781047,0.0979999974370002,13629
2026-01-02,0.0599999986588954,0.0728999972343444,0.050000000745058,0.0979999974370002,6875
2026-01-05,0.069700002670288,0.069700002670288,0.069700002670288,0.0979999974370002,247
2026-01-06,0.0555000007152557,0.0555000007152557,0.0553999990224838,0.0979999974370002,180
2026-01-08,0.0694999992847442,0.0694999992847442,0.0694999992847442,0.0979999974370002,295
2026-01-09,0.0599999986588954,0.0697999969124794,0.0599999986588954,0.0979999974370002,2770
2026-01-12,0.0693999975919723,0.0693999975919723,0.0693999975919723,0.0979999974370002,105
2026-01-16,0.0649000033736229,0.0649999976158142,0.0588000006973743,0.0979999974370002,504
2026-01-20,0.0520000010728836,0.0520000010728836,0.0520000010728836,0.0979999974370002,93
2026-01-22,0.0698999986052513,0.0698999986052513,0.032999999821186,0.0979999974370002,24182
2026-01-23,0.0750000029802322,0.0750000029802322,0.0399999991059303,0.0979999974370002,4798
2026-01-26,0.0700000002980232,0.0701000019907951,0.0700000002980232,0.0979999974370002,12129
2026-01-27,0.0722000002861023,0.0989999994635582,0.0722000002861023,0.0979999974370002,11883
2026-01-28,0.0876000002026557,0.0876000002026557,0.0876000002026557,0.0979999974370002,473
2026-01-29,0.0701000019907951,0.0701000019907951,0.0701000019907951,0.0979999974370002,0
2026-02-03,0.0706999972462654,0.0706999972462654,0.0706999972462654,0.0979999974370002,696
2026-02-05,0.0800999999046325,0.0800999999046325,0.0800999999046325,0.0979999974370002,130
2026-02-12,0.0747999995946884,0.0747999995946884,0.0599999986588954,0.0979999974370002,0
2026-02-17,0.0815000012516975,0.0815000012516975,0.0649999976158142,0.0979999974370002,0
2026-02-23,0.1028999984264373,0.1471000015735626,0.0601000003516674,0.0979999974370002,36557
2026-02-24,0.0799999982118606,0.1389999985694885,0.0799999982118606,0.0979999974370002,573
2026-02-25,0.0700000002980232,0.0700000002980232,0.0700000002980232,0.0979999974370002,201
2026-03-05,0.0798999965190887,0.0869000032544136,0.0798999965190887,0.0979999974370002,11350
2026-03-06,0.070200003683567,0.070200003683567,0.070200003683567,0.070200003683567,0
2026-03-09,0.0798999965190887,0.0798999965190887,0.0798999965190887,0.0798999965190887,0
2026-03-10,0.0798999965190887,0.0798999965190887,0.0798999965190887,0.0798999965190887,0
2026-03-11,0.0700000002980232,0.0700000002980232,0.0700000002980232,0.0700000002980232,0
2026-03-12,0.069700002670288,0.069700002670288,0.069700002670288,0.069700002670288,0
2026-03-13,0.069700002670288,0.069700002670288,0.069700002670288,0.069700002670288,0
2026-03-16,0.069700002670288,0.069700002670288,0.069700002670288,0.069700002670288,0
2026-03-17,0.069700002670288,0.069700002670288,0.069700002670288,0.069700002670288,0
2026-03-18,0.069700002670288,0.069700002670288,0.069700002670288,0.069700002670288,0
2026-03-19,0.069700002670288,0.069700002670288,0.069700002670288,0.069700002670288,0
2026-03-20,0.069700002670288,0.069700002670288,0.069700002670288,0.069700002670288,0
2026-03-23,0.069700002670288,0.069700002670288,0.069700002670288,0.069700002670288,0
2026-03-24,0.069700002670288,0.069700002670288,0.069700002670288,0.069700002670288,0
2026-03-25,0.069700002670288,0.069700002670288,0.069700002670288,0.069700002670288,0
2026-03-26,0.069700002670288,0.069700002670288,0.069700002670288,0.069700002670288,0
2026-03-27,0.069700002670288,0.069700002670288,0.069700002670288,0.069700002670288,0
2026-03-30,0.069700002670288,0.069700002670288,0.069700002670288,0.069700002670288,0
2026-03-31,0.069700002670288,0.069700002670288,0.069700002670288,0.069700002670288,0
2026-04-01,0.069700002670288,0.069700002670288,0.069700002670288,0.069700002670288,0
2026-04-02,0.069700002670288,0.069700002670288,0.069700002670288,0.069700002670288,0
2026-04-06,0.069700002670288,0.069700002670288,0.069700002670288,0.069700002670288,0
2026-04-07,0.069700002670288,0.069700002670288,0.069700002670288,0.069700002670288,0
2026-04-08,0.069700002670288,0.069700002670288,0.069700002670288,0.069700002670288,0
2026-04-09,0.069700002670288,0.069700002670288,0.069700002670288,0.069700002670288,0
2026-04-10,0.069700002670288,0.069700002670288,0.069700002670288,0.069700002670288,0
2026-04-13,0.069700002670288,0.069700002670288,0.069700002670288,0.069700002670288,0
2026-04-14,0.069700002670288,0.069700002670288,0.069700002670288,0.069700002670288,0
2026-04-15,0.06970000267028809,0.06970000267028809,0.06970000267028809,0.06970000267028809,0
2026-04-16,0.06970000267028809,0.06970000267028809,0.06970000267028809,0.06970000267028809,0
2026-04-17,0.06970000267028809,0.06970000267028809,0.06970000267028809,0.06970000267028809,0
2026-04-20,0.06970000267028809,0.06970000267028809,0.06970000267028809,0.06970000267028809,0
2026-04-21,0.031300000846385956,0.03139999881386757,0.031300000846385956,0.09799999743700027,200
