Date,Close,High,Low,Open,Volume
2024-12-09,5.809999942779541,6.0,5.760000228881836,5.920000076293945,28200
2024-12-10,5.860000133514404,5.860000133514404,5.630000114440918,5.760000228881836,13900
2024-12-11,5.75,5.980000019073486,5.550000190734863,5.980000019073486,31300
2024-12-12,5.849999904632568,5.920000076293945,5.739999771118164,5.739999771118164,11800
2024-12-13,5.800000190734863,5.860000133514404,5.730000019073486,5.809999942779541,10100
2024-12-16,5.809999942779541,5.889999866485596,5.760000228881836,5.760000228881836,12500
2024-12-17,5.539999961853027,5.889999866485596,5.519999980926514,5.809999942779541,10900
2024-12-18,5.380000114440918,5.699999809265137,5.369999885559082,5.559999942779541,25500
2024-12-19,5.380000114440918,5.519999980926514,5.349999904632568,5.349999904632568,5000
2024-12-20,5.409999847412109,5.420000076293945,5.309999942779541,5.329999923706055,31900
2024-12-23,5.360000133514404,5.489999771118164,5.349999904632568,5.369999885559082,9200
2024-12-24,5.300000190734863,5.420000076293945,5.260000228881836,5.349999904632568,6400
2024-12-26,5.380000114440918,5.5,5.300000190734863,5.360000133514404,13500
2024-12-27,5.380000114440918,5.590000152587891,5.25,5.590000152587891,12900
2024-12-30,5.21999979019165,5.440000057220459,4.96999979019165,5.380000114440918,71600
2024-12-31,5.150000095367432,5.300000190734863,5.039999961853027,5.300000190734863,47400
2025-01-02,5.099999904632568,5.28000020980835,5.019999980926514,5.21999979019165,14100
2025-01-03,5.369999885559082,5.400000095367432,5.199999809265137,5.21999979019165,13000
2025-01-06,5.309999942779541,5.460000038146973,5.119999885559082,5.460000038146973,30100
2025-01-07,5.159999847412109,5.349999904632568,5.039999961853027,5.150000095367432,52300
2025-01-08,5.28000020980835,5.329999923706055,5.159999847412109,5.179999828338623,33200
2025-01-10,5.199999809265137,5.329999923706055,5.090000152587891,5.329999923706055,33900
2025-01-13,5.130000114440918,5.300000190734863,5.0,5.070000171661377,31000
2025-01-14,5.050000190734863,5.130000114440918,5.0,5.110000133514404,9700
2025-01-15,5.159999847412109,5.199999809265137,5.010000228881836,5.010000228881836,15700
2025-01-16,5.019999980926514,5.159999847412109,5.019999980926514,5.090000152587891,18300
2025-01-17,5.190000057220459,5.199999809265137,4.849999904632568,5.010000228881836,20300
2025-01-21,5.179999828338623,5.199999809265137,5.019999980926514,5.199999809265137,42500
2025-01-22,5.239999771118164,5.25,5.090000152587891,5.199999809265137,23800
2025-01-23,5.349999904632568,5.400000095367432,5.21999979019165,5.25,16400
2025-01-24,5.309999942779541,5.440000057220459,5.150000095367432,5.260000228881836,11700
2025-01-27,5.340000152587891,5.400000095367432,5.260000228881836,5.260000228881836,9500
2025-01-28,5.170000076293945,5.320000171661377,5.03000020980835,5.320000171661377,22700
2025-01-29,5.309999942779541,5.389999866485596,5.239999771118164,5.289999961853027,20900
2025-01-30,5.21999979019165,5.400000095367432,5.21999979019165,5.329999923706055,35400
2025-01-31,5.389999866485596,5.480000019073486,5.329999923706055,5.329999923706055,55000
2025-02-03,5.199999809265137,5.429999828338623,5.099999904632568,5.260000228881836,21800
2025-02-04,5.380000114440918,5.449999809265137,5.139999866485596,5.25,43700
2025-02-05,5.440000057220459,5.460000038146973,5.320000171661377,5.449999809265137,13700
2025-02-06,5.449999809265137,5.460000038146973,5.309999942779541,5.409999847412109,10800
2025-02-07,5.409999847412109,5.449999809265137,5.409999847412109,5.449999809265137,1300
2025-02-10,5.480000019073486,5.539999961853027,5.420000076293945,5.460000038146973,17500
2025-02-11,5.409999847412109,5.510000228881836,5.409999847412109,5.510000228881836,6700
2025-02-12,5.429999828338623,5.5,5.260000228881836,5.489999771118164,7900
2025-02-13,5.260000228881836,5.449999809265137,5.260000228881836,5.400000095367432,6800
2025-02-14,5.260000228881836,5.449999809265137,5.190000057220459,5.329999923706055,23100
2025-02-18,5.230000019073486,5.340000152587891,5.150000095367432,5.239999771118164,7900
2025-02-19,5.25,5.28000020980835,5.110000133514404,5.139999866485596,13300
2025-02-20,5.190000057220459,5.329999923706055,5.079999923706055,5.329999923706055,9000
2025-02-21,5.050000190734863,5.150000095367432,5.0,5.150000095367432,7200
2025-02-24,5.090000152587891,5.110000133514404,4.980000019073486,5.110000133514404,6700
2025-02-25,5.190000057220459,5.21999979019165,4.949999809265137,5.039999961853027,8800
2025-02-26,5.170000076293945,5.190000057220459,5.079999923706055,5.119999885559082,5400
2025-02-27,5.139999866485596,5.25,5.079999923706055,5.139999866485596,5400
2025-02-28,5.110000133514404,5.139999866485596,5.050000190734863,5.050000190734863,3600
2025-03-03,5.010000228881836,5.119999885559082,5.0,5.050000190734863,3400
2025-03-04,5.130000114440918,5.130000114440918,4.789999961853027,4.920000076293945,18800
2025-03-05,5.110000133514404,5.150000095367432,4.960000038146973,5.03000020980835,15100
2025-03-06,5.130000114440918,5.130000114440918,5.010000228881836,5.059999942779541,14300
2025-03-07,5.070000171661377,5.090000152587891,4.659999847412109,4.659999847412109,6100
2025-03-10,5.03000020980835,5.119999885559082,4.760000228881836,5.019999980926514,14800
2025-03-11,4.929999828338623,5.119999885559082,4.800000190734863,4.800000190734863,14400
2025-03-12,5.179999828338623,5.190000057220459,4.860000133514404,4.860000133514404,29900
2025-03-13,5.079999923706055,5.079999923706055,4.96999979019165,5.03000020980835,1800
2025-03-14,4.980000019073486,5.130000114440918,4.96999979019165,4.980000019073486,30800
2025-03-17,4.360000133514404,5.050000190734863,4.300000190734863,4.940000057220459,69000
2025-03-18,4.519999980926514,5.079999923706055,4.329999923706055,4.420000076293945,26300
2025-03-19,4.550000190734863,4.690000057220459,4.269999980926514,4.400000095367432,12400
2025-03-20,4.619999885559082,4.679999828338623,4.289999961853027,4.650000095367432,34700
2025-03-21,4.78000020980835,4.900000095367432,4.440000057220459,4.53000020980835,30200
2025-03-24,4.699999809265137,5.050000190734863,4.699999809265137,4.889999866485596,5800
2025-03-25,4.46999979019165,4.880000114440918,4.369999885559082,4.369999885559082,3500
2025-03-26,4.650000095367432,4.889999866485596,4.400000095367432,4.650000095367432,13800
2025-03-27,4.75,4.860000133514404,4.440000057220459,4.679999828338623,4500
2025-03-28,4.670000076293945,5.269999980926514,4.519999980926514,4.590000152587891,168100
2025-03-31,4.800000190734863,5.019999980926514,4.460000038146973,4.869999885559082,21800
2025-04-01,4.590000152587891,4.889999866485596,4.539999961853027,4.71999979019165,12800
2025-04-02,4.849999904632568,4.949999809265137,4.300000190734863,4.550000190734863,21400
2025-04-03,4.909999847412109,5.090000152587891,4.590000152587891,4.760000228881836,31300
2025-04-04,4.789999961853027,4.800000190734863,4.510000228881836,4.630000114440918,7400
2025-04-07,4.53000020980835,4.659999847412109,4.309999942779541,4.650000095367432,31800
2025-04-08,4.349999904632568,4.71999979019165,4.349999904632568,4.480000019073486,5700
2025-04-09,4.650000095367432,4.769999980926514,4.320000171661377,4.329999923706055,19900
2025-04-10,4.380000114440918,4.690000057220459,4.269999980926514,4.510000228881836,6300
2025-04-11,4.599999904632568,4.610000133514404,4.300000190734863,4.300000190734863,5800
2025-04-14,4.659999847412109,4.71999979019165,4.420000076293945,4.71999979019165,9500
2025-04-15,4.599999904632568,4.679999828338623,4.440000057220459,4.550000190734863,5600
2025-04-16,4.659999847412109,4.659999847412109,4.300000190734863,4.300000190734863,6700
2025-04-17,4.659999847412109,4.690000057220459,4.400000095367432,4.400000095367432,6100
2025-04-21,4.449999809265137,4.679999828338623,4.400000095367432,4.679999828338623,2700
2025-04-22,4.53000020980835,4.599999904632568,4.329999923706055,4.460000038146973,12500
2025-04-23,4.730000019073486,4.800000190734863,4.329999923706055,4.630000114440918,52900
2025-04-24,4.429999828338623,4.75,4.429999828338623,4.75,900
2025-04-25,4.650000095367432,4.869999885559082,4.46999979019165,4.690000057220459,75100
2025-04-28,4.769999980926514,5.019999980926514,4.5,4.559999942779541,111600
