Date,Close,High,Low,Open,Volume
2020-12-28,7.019999980926514,7.139999866485596,6.539999961853027,6.539999961853027,73933
2020-12-29,7.800000190734863,8.039999961853027,6.900000095367432,7.139999866485596,130267
2020-12-30,7.860000133514404,8.100000381469727,7.5,7.920000076293945,58117
2020-12-31,7.619999885559082,8.100000381469727,7.260000228881836,7.739999771118164,48933
2021-01-04,7.800000190734863,8.279999732971191,7.619999885559082,8.15999984741211,70567
2021-01-05,8.220000267028809,8.279999732971191,7.860000133514404,7.920000076293945,30250
2021-01-06,8.460000038146973,8.819999694824219,8.100000381469727,8.220000267028809,58050
2021-01-07,9.18000030517578,9.300000190734863,8.399999618530273,9.0,55750
2021-01-08,9.539999961853027,9.600000381469728,9.0,9.300000190734863,74817
2021-01-11,17.100000381469727,22.13999938964844,9.720000267028809,9.720000267028809,8047417
2021-01-12,15.420000076293944,16.139999389648438,13.979999542236328,16.139999389648438,1089050
2021-01-13,13.979999542236328,15.0,12.239999771118164,14.760000228881836,430817
2021-01-14,13.859999656677246,14.100000381469728,13.199999809265137,13.4399995803833,169817
2021-01-15,14.520000457763672,15.239999771118164,13.4399995803833,13.68000030517578,266450
2021-01-19,14.220000267028809,15.239999771118164,13.859999656677246,14.9399995803833,164717
2021-01-20,13.31999969482422,14.279999732971191,12.899999618530272,14.279999732971191,123367
2021-01-21,14.100000381469728,14.880000114440918,13.5,13.5,158533
2021-01-22,14.220000267028809,14.520000457763672,13.859999656677246,14.34000015258789,67333
2021-01-25,14.760000228881836,14.81999969482422,13.800000190734863,14.279999732971191,141367
2021-01-26,15.779999732971191,16.079999923706055,15.0,15.0,245800
2021-01-27,14.520000457763672,15.720000267028809,14.15999984741211,15.65999984741211,155833
2021-01-28,13.920000076293944,15.18000030517578,13.140000343322754,15.0,141100
2021-01-29,12.600000381469728,13.920000076293944,12.539999961853027,13.920000076293944,128417
2021-02-01,12.420000076293944,13.199999809265137,12.119999885559082,12.84000015258789,128450
2021-02-02,12.899999618530272,13.140000343322754,12.0,12.420000076293944,139250
2021-02-03,13.4399995803833,14.039999961853027,12.960000038146973,13.140000343322754,109683
2021-02-04,18.239999771118164,20.81999969482422,13.800000190734863,14.100000381469728,2003633
2021-02-05,17.639999389648438,19.3799991607666,16.139999389648438,19.31999969482422,505067
2021-02-08,17.219999313354492,17.8799991607666,16.31999969482422,17.8799991607666,258683
2021-02-09,18.780000686645508,19.200000762939453,17.280000686645508,17.520000457763672,294650
2021-02-10,20.940000534057617,22.13999938964844,19.020000457763672,19.739999771118164,497450
2021-02-11,24.1200008392334,27.540000915527344,20.940000534057617,21.0,902050
2021-02-12,28.200000762939453,28.68000030517578,23.700000762939453,24.0,699100
2021-02-16,33.900001525878906,35.34000015258789,28.979999542236328,29.21999931335449,837167
2021-02-17,25.200000762939453,32.279998779296875,22.200000762939453,31.86000061035156,1127100
2021-02-18,21.1200008392334,25.13999938964844,21.0,23.63999938964844,498550
2021-02-19,23.57999992370605,26.34000015258789,21.479999542236328,21.600000381469727,457100
2021-02-22,20.21999931335449,23.100000381469727,19.979999542236328,22.739999771118164,290350
2021-02-23,20.100000381469727,21.479999542236328,17.100000381469727,18.65999984741211,319800
2021-02-24,20.280000686645508,22.440000534057617,19.6200008392334,19.739999771118164,191750
2021-02-25,19.020000457763672,21.84000015258789,18.0,21.059999465942383,162783
2021-02-26,18.89999961853028,19.799999237060547,18.18000030517578,18.540000915527344,134083
2021-03-01,20.76000022888184,21.420000076293945,19.3799991607666,20.040000915527344,152950
2021-03-02,19.13999938964844,21.479999542236328,18.89999961853028,21.479999542236328,140533
2021-03-03,18.479999542236328,19.979999542236328,18.0,18.71999931335449,193850
2021-03-04,16.200000762939453,18.479999542236328,15.65999984741211,18.420000076293945,226700
2021-03-05,23.63999938964844,31.5,18.600000381469727,21.0,5179633
2021-03-08,19.3799991607666,24.89999961853028,18.71999931335449,22.86000061035156,785900
2021-03-09,21.540000915527344,22.5,19.739999771118164,20.15999984741211,405183
2021-03-10,21.84000015258789,23.520000457763672,20.700000762939453,21.959999084472656,310033
2021-03-11,22.979999542236328,23.280000686645508,21.299999237060547,21.540000915527344,199633
2021-03-12,22.799999237060547,23.15999984741211,21.600000381469727,21.780000686645508,184100
2021-03-15,23.8799991607666,24.89999961853028,23.040000915527344,23.34000015258789,234217
2021-03-16,22.799999237060547,24.420000076293945,22.200000762939453,24.18000030517578,155767
2021-03-17,25.13999938964844,25.3799991607666,22.07999992370605,22.07999992370605,254850
2021-03-18,23.280000686645508,25.200000762939453,23.100000381469727,24.71999931335449,161517
2021-03-19,24.600000381469727,24.600000381469727,21.780000686645508,23.34000015258789,319750
2021-03-22,23.57999992370605,25.68000030517578,23.15999984741211,25.31999969482422,187400
2021-03-23,22.020000457763672,24.0,21.0,23.57999992370605,143117
2021-03-24,21.239999771118164,23.8799991607666,21.1200008392334,22.799999237060547,145000
2021-03-25,21.479999542236328,21.89999961853028,19.86000061035156,21.0,142117
2021-03-26,21.0,21.71999931335449,20.100000381469727,21.600000381469727,88000
2021-03-29,20.21999931335449,20.940000534057617,19.979999542236328,20.700000762939453,88333
