Date,Close,High,Low,Open,Volume
2024-12-09,31.824222564697266,32.394930628476324,31.824222564697266,32.21114097185907,8700
2024-12-10,31.949970245361328,32.452967513515546,31.94029885307264,31.94029885307264,13500
2024-12-11,31.824222564697266,32.48198791583118,31.824222564697266,32.085390736799255,14100
2024-12-12,31.80488014221192,32.18212720548323,31.19547905310121,32.10474130021576,17700
2024-12-13,31.640438079833984,31.81455268300342,31.14711583082938,31.14711583082938,7300
2024-12-16,31.45665168762207,31.872591713301144,31.4179587340791,31.78553441281103,7100
2024-12-17,31.688798904418945,31.727491854146766,31.340573426756883,31.4953415357054,16200
2024-12-18,30.373271942138672,32.04670522643492,30.04438922811385,31.60174365572156,25900
2024-12-19,29.783218383789062,32.06605084478226,29.783218383789062,30.847248711896707,14500
2024-12-20,30.189483642578125,30.70215418180926,29.55106470050693,29.580084414230708,56600
2024-12-23,30.02504539489746,30.1991581496128,29.85093079520057,29.996025679954126,13500
2024-12-24,30.61509704589844,30.69248110458548,30.02504429027777,30.02504429027777,7900
2024-12-26,30.28621482849121,30.53771348456553,30.09275560111356,30.2765415903751,5700
2024-12-27,29.52204704284668,29.98635139585795,29.36727892517625,29.98635139585795,9700
2024-12-30,29.37694931030273,29.976675246789743,29.37694931030273,29.93798414362025,8800
2024-12-31,29.51237297058105,29.70583218970942,29.27054756293452,29.396295963118884,8700
2025-01-02,28.75787734985352,29.541393007605983,28.39030353799226,29.541393007605983,12300
2025-01-03,28.99970245361328,28.99970245361328,28.458014056866222,28.458014056866222,5300
2025-01-06,28.303247451782227,29.212511549941013,28.20651691453444,28.9126466999747,11100
2025-01-07,27.984037399291992,28.245209291036936,27.577770627127027,28.245209291036936,11100
2025-01-08,28.04207420349121,28.071093916761686,27.97436338417489,27.97436338417489,7200
2025-01-10,27.568098068237305,27.664828605894098,26.66850720449778,27.48104076884435,19400
2025-01-13,27.62613296508789,27.955015654135003,27.62613296508789,27.664825914378785,6500
2025-01-14,28.16782569885254,28.24520975935839,27.75188568176552,27.75188568176552,5800
2025-01-15,28.99003028869629,29.00937676482712,28.361284574296587,28.9997035267617,9400
2025-01-16,28.254880905151367,28.80624440703181,28.254880905151367,28.80624440703181,6700
2025-01-17,28.419322967529297,28.506380267617235,28.01305618211278,28.32259427408187,7200
2025-01-21,28.487035751342773,28.970686600465864,28.487035751342773,28.76755228444375,12800
2025-01-22,28.080766677856445,28.545071012413928,27.751883979632872,28.29357236994993,13600
2025-01-23,28.4580135345459,28.73853004298753,27.77122842977385,27.83894109248319,12500
2025-01-24,28.42899513244629,29.05774268600366,28.09044102820032,28.09044102820032,10000
2025-01-27,28.554746627807617,28.844936399825272,28.225863902197435,28.225863902197435,10900
2025-01-28,29.028722763061523,29.15447116587868,28.680493578365585,29.15447116587868,4200
2025-01-29,29.057741165161133,29.37695062172999,28.467686594389665,29.37695062172999,11900
2025-01-30,29.164146423339844,29.164146423339844,28.951340709612364,28.951340709612364,4800
2025-01-31,29.03839683532715,29.55106554421391,28.83526252342404,29.086761181266134,10200
2025-02-03,28.72886085510254,29.077088207995203,28.39030489550056,28.82558954786177,10500
2025-02-04,29.28022193908692,29.28022193908692,28.728860283412267,28.728860283412267,5100
2025-02-05,30.13144493103028,30.47000086519539,29.328584664572,29.328584664572,9500
2025-02-06,30.189483642578125,30.392617948681583,29.97667794354822,30.392617948681583,5700
2025-02-07,29.91863822937012,29.98634904491969,29.512371491091308,29.96700257048229,7100
2025-02-10,29.783218383789062,30.58607867125984,29.54139297376797,29.928313260805428,8100
2025-02-11,30.05406188964844,30.276540825755827,29.52204672156877,29.52204672156877,7900
2025-02-12,29.29956817626953,29.580084698367983,29.29956817626953,29.580084698367983,6100
2025-02-13,29.6961612701416,29.6961612701416,29.154471019995874,29.45433585864202,5700
2025-02-14,29.725418090820312,29.89120954158154,29.540123185950645,29.657151351117893,5400
2025-02-18,29.744922637939453,29.930219398159487,29.57913119145397,29.91071408442493,21400
2025-02-19,29.64739799499512,29.70591207619914,29.442597780716483,29.491359205031653,4800
2025-02-20,29.58888435363769,30.08625870158826,29.228043483902496,30.08625870158826,12200
2025-02-21,30.037494659423828,30.378830206489138,29.676655658911507,29.95947526524853,18300
2025-02-24,29.774179458618164,30.330067857679925,29.774179458618164,30.20328518343098,8700
2025-02-25,29.95947456359864,30.3885821515776,29.77417966935259,29.96922722015828,15300
2025-02-26,31.24679946899414,31.26630478345019,30.14477338390641,30.14477338390641,15500
2025-02-27,30.866453170776367,31.07125525159767,30.80793908773992,31.07125525159767,10000
2025-02-28,31.227293014526367,31.47110385593873,30.476355176545308,30.983482173114005,26700
2025-03-03,29.988731384277344,31.120013460044643,29.988731384277344,30.973727337512987,12900
2025-03-04,29.69615936279297,30.31056182610328,29.59863466032796,29.735168127701584,14100
2025-03-05,29.54987144470215,29.82294024018525,29.31581327434334,29.69615942878927,14500
2025-03-06,29.50111198425293,29.822942222403253,29.257301141407865,29.325567879783826,9000
2025-03-07,29.49135971069336,29.91071466345889,28.876957197193743,28.876957197193743,11600
2025-03-10,28.876956939697266,29.60838947121844,28.779432230135285,29.111015126568542,15700
2025-03-11,28.27230453491211,29.813188955775715,28.27230453491211,29.50111138093687,17900
2025-03-12,29.442596435546875,29.442596435546875,28.486856565524985,29.05249947846091,18500
2025-03-13,28.691659927368164,29.33532040068413,28.691659927368164,29.33532040068413,13300
2025-03-14,29.374330520629883,29.63764481143334,28.69165943157423,28.69165943157423,17100
2025-03-17,29.081756591796875,29.22804272323896,28.94522311713481,28.94522311713481,8200
2025-03-18,29.354825973510746,29.374331287451025,28.87695694274857,29.374331287451025,27900
2025-03-19,29.852197647094727,30.183780513893613,29.267051302147927,29.42309007944988,6400
2025-03-20,29.24754905700684,29.8131901490748,29.189034974414746,29.53037053310539,17800
2025-03-21,29.34507369995117,29.49135983615636,28.7599272950013,28.79893792339156,41400
2025-03-24,29.52061653137207,29.735169397856662,28.7696787084824,29.735169397856662,8300
2025-03-25,29.10126304626465,29.31581592344925,29.10126304626465,29.23779652627947,9700
2025-03-26,29.793684005737305,29.793684005737305,29.569378478601955,29.569378478601955,5700
2025-03-27,30.20328521728516,30.222790530288247,29.74492152248673,29.96922704163517,10400
2025-03-28,29.93021774291992,30.08625652390868,29.93021774291992,30.08625652390868,7700
2025-03-31,29.4035873413086,30.03749516210756,29.189034468768224,29.189034468768224,19500
2025-04-01,29.48160743713379,29.48160743713379,29.33532129964805,29.33532129964805,4200
2025-04-02,29.91071319580078,30.08625729393826,29.16952803706979,29.559624999525827,16700
2025-04-03,28.067502975463867,28.78918279763772,27.6286427443512,28.78918279763772,12500
2025-04-04,28.12601852416992,28.389334676611547,27.09226108807537,27.46285274474468,16700
2025-04-07,28.28205680847168,29.93997122750267,26.828944457734654,26.828944457734654,16600
2025-04-08,27.628644943237305,29.111015330607813,27.404339411762976,28.79893774592541,13500
2025-04-09,29.66690254211425,30.58363180455613,27.238546843416675,27.677405231299435,12300
2025-04-10,28.03824615478516,28.84769805632684,27.501863059353933,28.84769805632684,10500
2025-04-11,28.31131362915039,28.31131362915039,27.804186667426908,27.84319543210542,5300
2025-04-14,27.86270332336425,28.6233938363558,27.54087307943113,28.33081970360714,9200
2025-04-15,27.79443550109864,28.428343307168053,27.78468284437399,28.399087197123187,12900
2025-04-16,28.369829177856445,28.69165940869656,27.71641605946844,27.755424826170447,10300
2025-04-17,28.82819366455078,29.052501054657537,28.389335261567897,28.389335261567897,11300
2025-04-21,28.25279998779297,28.496610832265176,28.223543876938944,28.350324697607675,9500
2025-04-22,29.257301330566406,29.5401228029572,28.56487942527165,28.652649617944554,7200
2025-04-23,29.8717041015625,30.11551494811832,29.57913182974717,30.105764151169733,8600
2025-04-24,29.5108642578125,29.549873024893817,28.964728497770444,29.5108642578125,11600
2025-04-25,28.672155380249023,29.40358792494992,28.369830449275486,28.99398562551225,23700
2025-04-28,29.8717041015625,29.8717041015625,28.61364110060161,28.75992723650928,16900
2025-04-29,30.135019302368164,30.505612819000635,29.25730065475144,29.627892311254826,18000
2025-04-30,29.978979110717773,30.51536404701844,29.101260504196404,29.101260504196404,22300
2025-05-01,29.735170364379883,30.22279205325485,29.62789299758608,30.08625857561118,11100
2025-05-02,30.417842864990234,30.51536757925447,29.94972460854776,29.94972460854776,6200
2025-05-05,30.00823783874512,30.39833480038605,29.98873252563081,30.28130478182925,6200
2025-05-06,30.26180076599121,30.26180076599121,29.559624387968583,29.559624387968583,5100
2025-05-07,29.637645721435547,30.622641758400423,29.627893064420554,30.232544778446297,8400
2025-05-08,30.661651611328125,30.778679772291305,29.754674993282613,29.8717031542458,7000
2025-05-09,30.13062858581543,30.79932431171726,30.11096249877844,30.79932431171726,8700
2025-05-12,30.62231636047364,31.37951604183223,30.62231636047364,31.01566811096236,16900
