Date,Close,High,Low,Open,Volume
2024-12-09,31.850000381469727,32.525001525878906,30.71999931335449,31.479999542236328,135600
2024-12-10,31.850000381469727,32.04999923706055,31.290000915527344,31.88999938964844,86100
2024-12-11,30.770000457763672,32.529998779296875,30.09000015258789,31.950000762939453,299000
2024-12-12,30.309999465942383,31.52899932861328,30.280000686645508,30.790000915527344,180700
2024-12-13,28.90999984741211,29.82999992370605,28.268999099731445,29.030000686645508,649500
2024-12-16,29.32999992370605,29.90999984741211,28.170000076293945,28.530000686645508,630200
2024-12-17,29.39999961853028,29.81999969482422,28.6200008392334,28.86000061035156,457000
2024-12-18,28.26000022888184,29.670000076293945,27.86000061035156,29.670000076293945,519800
2024-12-19,28.420000076293945,29.18000030517578,27.690000534057617,28.600000381469727,176600
2024-12-20,28.325000762939453,29.290000915527344,27.790000915527344,28.700000762939453,283300
2024-12-23,28.13999938964844,28.86000061035156,27.959999084472656,28.86000061035156,1179300
2024-12-24,28.65999984741211,28.780000686645508,27.770000457763672,28.190000534057617,149000
2024-12-26,30.21999931335449,30.36000061035156,28.25,28.520000457763672,565900
2024-12-27,29.18000030517578,30.82999992370605,29.01000022888184,30.21999931335449,182100
2024-12-30,29.030000686645508,29.3700008392334,28.3700008392334,28.770000457763672,101400
2024-12-31,29.5,29.700000762939453,28.709999084472656,29.280000686645508,96400
2025-01-02,29.81999969482422,30.420000076293945,29.25,29.5,366200
2025-01-03,29.86000061035156,30.215999603271484,29.459999084472656,29.96999931335449,81200
2025-01-06,29.8700008392334,30.26000022888184,29.39999961853028,30.239999771118164,232700
2025-01-07,30.81999969482422,31.64999961853028,29.86000061035156,30.190000534057617,222500
2025-01-08,30.229999542236328,31.3799991607666,30.170000076293945,30.8799991607666,228500
2025-01-10,30.39999961853028,30.559999465942383,29.190000534057617,29.479999542236328,313000
2025-01-13,30.030000686645508,30.770000457763672,29.299999237060547,30.229999542236328,246000
2025-01-14,28.559999465942383,30.24399948120117,28.5,30.200000762939453,332700
2025-01-15,29.440000534057617,29.989999771118164,28.21999931335449,29.0,814200
2025-01-16,29.100000381469727,29.905000686645508,28.309999465942383,29.440000534057617,234000
2025-01-17,29.020000457763672,29.7549991607666,28.520000457763672,29.280000686645508,152300
2025-01-21,30.0,30.989999771118164,29.0,29.21999931335449,157000
2025-01-22,31.020000457763672,31.32200050354004,29.96999931335449,30.0,486600
2025-01-23,32.70000076293945,33.099998474121094,30.809999465942383,31.14999961853028,312300
2025-01-24,33.0,33.369998931884766,31.73500061035156,32.900001525878906,180900
2025-01-27,32.2599983215332,33.928001403808594,32.0099983215332,32.52000045776367,149400
2025-01-28,32.08000183105469,33.540000915527344,31.729999542236328,32.52000045776367,126500
2025-01-29,31.63999938964844,32.97999954223633,31.15999984741211,32.25,78100
2025-01-30,32.61000061035156,33.060001373291016,31.415000915527344,32.02000045776367,196500
2025-01-31,32.880001068115234,33.599998474121094,31.76000022888184,32.58000183105469,185300
2025-02-03,31.170000076293945,32.68000030517578,31.020000457763672,32.11000061035156,106200
2025-02-04,30.76000022888184,31.940000534057617,30.739999771118164,31.18000030517578,78600
2025-02-05,30.59000015258789,31.3799991607666,30.26499938964844,30.64999961853028,195300
2025-02-06,29.96999931335449,31.972000122070312,29.86000061035156,30.88999938964844,163200
2025-02-07,30.049999237060547,30.38999938964844,29.1299991607666,30.0,192500
2025-02-10,29.440000534057617,30.450000762939453,29.184999465942383,30.450000762939453,130400
2025-02-11,28.20499992370605,30.1200008392334,28.0,29.75,276500
2025-02-12,29.559999465942383,29.78499984741211,28.100000381469727,28.270000457763672,139000
2025-02-13,29.739999771118164,30.049999237060547,29.21500015258789,29.770000457763672,76700
2025-02-14,29.600000381469727,30.71999931335449,28.413000106811523,29.75,90900
2025-02-18,29.200000762939453,30.739999771118164,28.920000076293945,30.25,187200
2025-02-19,29.770000457763672,29.93000030517578,29.030000686645508,29.32999992370605,130500
2025-02-20,29.8700008392334,30.489999771118164,29.155000686645508,29.68000030517578,176600
2025-02-21,29.920000076293945,30.35400009155273,29.450000762939453,29.8799991607666,64000
2025-02-24,29.989999771118164,30.40999984741211,29.309999465942383,29.850000381469727,467300
2025-02-25,29.209999084472656,30.959999084472656,29.040000915527344,29.64999961853028,398700
2025-02-26,30.770000457763672,31.440000534057617,28.0,28.0,498600
2025-02-27,29.57999992370605,31.30599975585937,29.280000686645508,29.96999931335449,290200
2025-02-28,29.3700008392334,30.3799991607666,28.65999984741211,29.65999984741211,182000
2025-03-03,28.8799991607666,30.01000022888184,28.520000457763672,29.780000686645508,151100
2025-03-04,29.25,29.56999969482422,28.239999771118164,29.0,249600
2025-03-05,30.25,30.280000686645508,29.21999931335449,29.39999961853028,198500
2025-03-06,30.809999465942383,31.145000457763672,29.76000022888184,30.0,309000
2025-03-07,29.799999237060547,31.200000762939453,29.420000076293945,31.040000915527344,173700
