Date,Close,High,Low,Open,Volume
2024-12-09,7.0,7.21999979019165,6.989999771118164,7.21999979019165,7000
2024-12-10,6.929999828338623,7.0,6.889999866485596,7.0,3600
2024-12-11,6.789999961853027,6.96999979019165,6.599999904632568,6.760000228881836,54600
2024-12-12,6.789999961853027,6.849999904632568,6.75,6.789999961853027,6800
2024-12-13,6.849999904632568,6.880000114440918,6.670000076293945,6.789999961853027,5100
2024-12-16,7.340000152587891,7.769999980926514,6.71999979019165,6.71999979019165,70400
2024-12-17,7.75,8.149999618530273,7.0,7.019999980926514,199800
2024-12-18,7.389999866485596,8.0600004196167,7.389999866485596,7.53000020980835,41600
2024-12-19,7.210000038146973,7.380000114440918,7.039999961853027,7.369999885559082,13000
2024-12-20,7.269999980926514,7.630000114440918,7.050000190734863,7.260000228881836,17300
2024-12-23,6.75,7.139999866485596,6.610000133514404,7.139999866485596,10600
2024-12-24,6.849999904632568,7.0,6.800000190734863,7.0,15100
2024-12-26,6.940000057220459,6.940000057220459,6.599999904632568,6.75,15400
2024-12-27,6.909999847412109,7.0,6.75,6.75,7800
2024-12-30,6.989999771118164,7.070000171661377,6.860000133514404,6.860000133514404,9300
2024-12-31,6.71999979019165,7.159999847412109,6.670000076293945,6.929999828338623,27900
2025-01-02,6.849999904632568,7.340000152587891,6.849999904632568,7.059999942779541,3700
2025-01-03,6.989999771118164,6.989999771118164,6.730000019073486,6.730000019073486,2900
2025-01-06,6.869999885559082,7.369999885559082,6.789999961853027,7.059999942779541,7100
2025-01-07,7.050000190734863,7.079999923706055,6.900000095367432,6.900000095367432,2200
2025-01-08,6.920000076293945,7.25,6.789999961853027,7.25,3500
2025-01-10,6.710000038146973,7.010000228881836,6.619999885559082,7.010000228881836,11300
2025-01-13,6.590000152587891,6.730000019073486,6.5,6.5,11200
2025-01-14,6.570000171661377,6.78000020980835,6.340000152587891,6.650000095367432,15300
2025-01-15,6.550000190734863,6.739999771118164,6.510000228881836,6.599999904632568,5000
2025-01-16,6.619999885559082,6.699999809265137,6.5,6.650000095367432,7200
2025-01-17,6.579999923706055,6.670000076293945,6.320000171661377,6.570000171661377,5800
2025-01-21,6.769999980926514,6.789999961853027,6.329999923706055,6.329999923706055,5500
2025-01-22,7.019999980926514,7.090000152587891,6.78000020980835,6.78000020980835,5300
2025-01-23,6.989999771118164,7.190000057220459,6.800000190734863,7.039999961853027,4600
2025-01-24,7.090000152587891,7.179999828338623,6.820000171661377,6.820000171661377,6900
2025-01-27,6.900000095367432,7.260000228881836,6.659999847412109,7.260000228881836,8300
2025-01-28,6.75,6.900000095367432,6.75,6.760000228881836,2200
2025-01-29,7.019999980926514,7.019999980926514,7.019999980926514,7.019999980926514,700
2025-01-30,6.71999979019165,7.179999828338623,6.420000076293945,6.900000095367432,6900
2025-01-31,6.639999866485596,6.760000228881836,6.590000152587891,6.75,2900
2025-02-03,6.650000095367432,6.730000019073486,6.610000133514404,6.730000019073486,1600
2025-02-04,6.849999904632568,6.849999904632568,6.699999809265137,6.789999961853027,3900
2025-02-05,6.920000076293945,7.21999979019165,6.739999771118164,6.739999771118164,14100
2025-02-06,7.0,7.090000152587891,6.699999809265137,6.789999961853027,4000
2025-02-07,6.809999942779541,7.110000133514404,6.800000190734863,6.849999904632568,2000
2025-02-10,6.349999904632568,6.820000171661377,6.119999885559082,6.71999979019165,19200
2025-02-11,6.340000152587891,6.889999866485596,6.199999809265137,6.650000095367432,8300
2025-02-12,6.489999771118164,6.489999771118164,6.150000095367432,6.320000171661377,2500
2025-02-13,6.489999771118164,6.489999771118164,6.489999771118164,6.489999771118164,800
2025-02-14,6.650000095367432,6.71999979019165,6.25,6.25,5800
2025-02-18,6.679999828338623,6.760000228881836,6.5,6.539999961853027,5500
2025-02-19,6.519999980926514,6.599999904632568,6.510000228881836,6.599999904632568,1100
2025-02-20,6.730000019073486,6.730000019073486,6.730000019073486,6.730000019073486,700
2025-02-21,6.570000171661377,6.909999847412109,6.159999847412109,6.599999904632568,5600
2025-02-24,6.039999961853027,6.510000228881836,6.039999961853027,6.389999866485596,2600
2025-02-25,6.619999885559082,6.909999847412109,6.25,6.28000020980835,8500
2025-02-26,6.630000114440918,6.630000114440918,6.329999923706055,6.329999923706055,1700
2025-02-27,6.429999828338623,6.429999828338623,6.429999828338623,6.429999828338623,800
2025-02-28,6.539999961853027,6.539999961853027,6.260000228881836,6.260000228881836,1400
2025-03-03,6.369999885559082,6.369999885559082,6.050000190734863,6.050000190734863,1300
2025-03-04,6.539999961853027,6.539999961853027,6.25,6.25,2400
2025-03-05,6.53000020980835,6.539999961853027,6.53000020980835,6.539999961853027,1900
2025-03-06,6.260000228881836,6.260000228881836,6.260000228881836,6.260000228881836,700
