Date,Close,High,Low,Open,Volume
2020-12-28,17.167755126953125,17.49223057612563,16.76953333946744,16.821154369719086,1903300
2020-12-29,16.8949031829834,17.27837579090734,16.78428646323516,17.21938011327042,1488500
2020-12-30,17.06638526916504,17.260236915931582,16.85762305117488,16.89490161236285,1092600
2020-12-31,17.290058135986328,17.386983232817737,16.90235490448924,16.984369432482858,1514100
2021-01-04,16.745784759521484,17.431720818486532,16.596669090581415,17.37207426649331,1764900
2021-01-05,17.036563873291016,17.245326105601663,16.738331097071484,16.872534779805736,1297800
2021-01-06,17.297513961791992,17.61811323098878,17.178220879745346,17.267689980237474,2276900
2021-01-07,17.580839157104492,17.722500261423356,17.349708929489772,17.551016590034564,1737500
2021-01-08,17.5584659576416,17.86415464539726,17.34970378380983,17.677759034712803,1554800
2021-01-11,17.476457595825195,17.5361041505378,17.12603284256337,17.3347964951005,1101600
2021-01-12,17.312421798706055,17.60319988463703,17.28259924394304,17.573375907788524,1151900
2021-01-13,17.103666305541992,17.38698708543861,17.021651759375533,17.290061967130463,2325400
2021-01-14,17.178224563598633,17.35716422504203,17.103666015809043,17.31988424010423,1573000
2021-01-15,16.768152236938477,17.044018420273353,16.663771129664383,17.02165043067779,1877200
2021-01-19,15.724337577819824,16.85762350211527,15.701969587257128,16.797976949367403,3926200
2021-01-20,15.694510459899902,15.783980982218475,15.54539481881656,15.739246432102044,3011400
2021-01-21,15.918187141418455,15.992745678093234,15.515571896626136,15.672144965851752,2047900
2021-01-22,15.70942497253418,15.783983516087902,15.314267109245543,15.314267109245543,2324500
2021-01-25,15.470836639404297,15.73924679038429,15.1129573861548,15.537939177149294,3822300
2021-01-26,15.70942497253418,15.769071522959967,14.75508016572153,15.463382774267052,3812000
2021-01-27,15.560307502746582,15.88836278099589,15.12786970679452,15.209882815313962,3580000
2021-01-28,15.82126522064209,16.082219463890983,15.336636724371983,15.605046965666414,3023000
2021-01-29,15.679598808288574,16.05239001837744,15.500659198096193,15.836170433924806,3622100
2021-02-01,16.84271240234375,17.073842628748356,15.791440965562014,15.865999515975584,5058700
2021-02-02,17.036563873291016,17.222959536188977,16.86508020472554,17.014195881792283,2721300
2021-02-03,17.573381423950195,17.819423621839338,17.051474464047796,17.08129702817191,3353900
2021-02-04,17.275146484375,17.357161013979518,16.492285432628112,16.999280335214372,3281100
2021-02-05,17.52118682861328,17.75231698008336,17.36461520338421,17.491362849282638,2192500
2021-02-08,18.07292556762696,18.16985212084244,17.633031634322776,17.633031634322776,2629300
2021-02-09,17.84925079345703,18.2294981529791,17.737413669382583,18.072925041605927,2068900
2021-02-10,17.536100387573242,17.998360731880787,17.446629863660252,17.864155657054166,1923400
2021-02-11,17.580839157104492,17.797058812227288,17.304972945755768,17.565927162526492,2623600
2021-02-12,17.677762985229492,17.68521898197337,17.32733967078312,17.446632774513205,1475800
2021-02-16,17.85670280456543,17.99836246645855,17.767232272029787,17.826878819691593,1480300
2021-02-17,17.476457595825195,17.90889547301308,17.446633607425873,17.75977837518855,2261500
2021-02-18,17.372072219848633,17.521189293306843,17.193132584950266,17.297515105205335,1420200
2021-02-19,17.64048194885254,17.871612127144093,17.43171833556889,17.55101284464938,2274800
2021-02-22,18.162389755249023,18.16984575073518,17.51373236881053,17.588290901586387,2900300
2021-02-23,18.37861061096192,18.40843459724735,17.774689109541228,18.058009868823174,3099100
2021-02-24,18.87815284729004,19.206209618022424,18.356245835123968,18.3711564076362,2647200
2021-02-25,18.90052032470703,19.228577086509564,18.579919560000697,18.87069633632224,3828900
2021-02-26,18.99744415283203,19.33295688894897,18.79613651116187,18.89306304474496,3759500
2021-03-01,19.213661193847656,19.690833534497333,19.14655865568308,19.38514482600792,2034700
2021-03-02,19.250946044921875,19.4746217193098,19.07200635866326,19.086918354706363,1889500
2021-03-03,19.10182762145996,19.53426549031932,19.09437162450373,19.4075163862354,2006700
2021-03-04,19.06454467773437,19.26585229805031,18.602284314881995,19.086912665131408,3532900
2021-03-05,19.45224571228028,19.549170802461667,18.77376581475363,19.26585010478206,2272300
2021-03-08,19.90705680847168,20.078540472231584,19.400060392063263,19.571544055823164,1891300
2021-03-09,19.76539421081543,20.085994945224733,19.62373312354683,19.89214330530083,2113600
2021-03-10,19.78030776977539,19.93687944013841,19.64610266827222,19.877232886368784,1447900
2021-03-11,19.81758117675781,20.10090187793192,19.757934638506125,19.81758117675781,1275200
2021-03-12,20.063627243041992,20.10090580344733,19.7877624830363,19.862319603846966,1489700
2021-03-15,19.429882049560547,20.085995530273085,19.38514749199385,19.90705587792037,2554000
2021-03-16,19.10182762145996,19.49698550553816,18.95271052650735,19.482073511625693,2233100
2021-03-17,19.40005874633789,19.42988130955121,18.97507691042539,19.094370007450447,2507900
2021-03-18,18.49044609069824,19.511894777849854,18.475535520951578,19.25839660504101,2836900
2021-03-19,18.48299217224121,19.00489910611144,18.020730363644173,18.40097763634032,36778500
2021-03-22,18.52027130126953,18.82596004365709,18.2891411008978,18.78122548728196,2760300
2021-03-23,17.61811065673828,18.550088612856342,17.49881759212201,18.20712140760594,3970200
2021-03-24,17.506277084350586,18.28168358137584,17.506277084350586,17.89398033286321,3051100
2021-03-25,18.214582443237305,18.28168498841692,17.304970796174032,17.34970677435104,2433600
2021-03-26,18.624650955200195,18.66193093434539,18.33387422829666,18.33387422829666,2504200
2021-03-29,18.080379486083984,18.609742491528845,18.02818892747236,18.50536137430559,2410900
2021-03-30,18.45705223083496,18.494719109607548,18.07284403237741,18.07284403237741,1999200
2021-03-31,18.28378295898437,18.509787113694696,18.102979347836246,18.4043186997498,1735300
2021-04-01,18.524852752685547,18.5323864154094,18.23104709095137,18.39678336017848,1783500
2021-04-05,18.667987823486328,18.901525599722888,18.494716469924573,18.69812103482373,1956400
2021-04-06,18.87139320373535,18.90152785556836,18.59265485877647,18.675523714417952,2145500
2021-04-07,18.83372688293457,19.195334094231075,18.79606000392843,18.93919529367122,1359900
2021-04-08,18.630321502685547,18.86386074076041,18.50225210780229,18.79605921188697,1845300
2021-04-09,18.750856399536133,18.780991049648463,18.539919596346632,18.63032067288521,1618900
2021-04-12,18.780988693237305,18.84879021058393,18.61525101221265,18.74332038532305,1325500
2021-04-13,18.487184524536133,18.728255966480024,18.34404781704477,18.68305399344119,1925900
2021-04-14,18.60018920898437,19.00699696546591,18.48718713423391,18.49471936057118,2844000
2021-04-15,18.63785552978516,18.89399432455733,18.56252033657582,18.765924927171245,3138500
2021-04-16,18.886457443237305,19.00699315707288,18.57005083519416,18.69058654902973,3291000
2021-04-19,19.07480239868164,19.278207036970336,18.826197208628667,18.833730873405983,5002600
2021-04-20,17.861906051635742,18.856328047268,17.854373825284156,18.780992851658063,4080000
2021-04-21,18.321447372436523,18.434449434577704,17.643433562690277,17.71876874975079,2082400
2021-04-22,18.050243377685547,18.577588311676426,18.04271115131081,18.321449507955062,2329600
2021-04-23,18.366649627685547,18.494719026596574,17.98244286785178,18.110512266762807,2587000
2021-04-26,18.396785736083984,18.70565876315616,18.36665108129673,18.479654599849496,1961600
2021-04-27,18.26871490478516,18.479653161175708,18.20091337369174,18.38925064075138,1871500
2021-04-28,18.47212028503418,18.539921819016147,18.3063825633452,18.41185241448348,1720700
2021-04-29,18.539918899536133,18.788524006022392,18.33651432962033,18.630319972677054,1250000
2021-04-30,18.18584251403809,18.49471545705123,18.020106268511213,18.487183232303725,2881700
2021-05-03,18.15571022033692,18.65292041890165,18.14064289628365,18.441982192853327,2198600
2021-05-04,17.9598445892334,18.238582981527887,17.816707842517577,18.20091609723929,2241700
2021-05-05,17.982444763183594,18.110514175593007,17.779040148727557,18.005044317967954,1706000
2021-05-06,18.321447372436523,18.32898103483249,17.907105998952478,17.997507073905748,1415600
2021-05-07,18.43445205688477,18.4419857203524,18.15571369307918,18.24611478089204,1511000
2021-05-10,18.18584251403809,18.765921528730694,18.17830885239154,18.57758429826419,1456500
2021-05-11,18.06531143188477,18.238581383469707,17.86190682598971,17.93724202486559,1606600
2021-05-12,17.214027404785156,18.14064646274805,17.198960077769648,17.952309185752373,2217500
2021-05-13,17.455097198486328,17.628367131681106,17.191424748855564,17.28182726529155,1606500
2021-05-14,18.23857879638672,18.26871344642233,17.537965425849148,17.583165964003367,2014100
2021-05-17,18.31391716003418,18.351585479110017,18.06531200173143,18.095446656992102,1589400
2021-05-18,17.869441986083984,18.44952119803908,17.854376094566604,18.32898544450289,1893000
2021-05-19,17.944772720336914,18.027641569083627,17.485229376413024,17.537965012733128,2218100
2021-05-20,17.839305877685547,18.05024269377012,17.7413696957326,17.989974826760342,1304500
2021-05-21,17.884506225585938,18.20091288319526,17.854373010856097,17.989974632489286,1331200
2021-05-24,17.997509002685547,18.10297885063306,17.892040591637365,17.9899753394822,1078300
2021-05-25,17.620834350585938,18.095445071048964,17.59823479802058,18.04271086586403,1234000
2021-05-26,17.89204216003418,17.9146431516254,17.56056813452696,17.643437000128632,1710200
2021-05-27,18.072847366333008,18.26871833326191,17.989978493467046,18.05778003728473,1631800
2021-05-28,17.66603660583496,18.095445354085133,17.58316774673428,18.087911690812405,2623600
2021-06-01,17.643434524536133,17.854372772425197,17.492764142201192,17.83930544681185,2704900
2021-06-02,18.11051177978516,18.11051177978516,17.57563320922182,17.658502064200473,1876000
2021-06-03,18.072847366333008,18.14818257467483,17.899577392976525,18.020113151563606,1243600
2021-06-04,18.2235164642334,18.29131800314448,18.072846058453337,18.11804660542756,1023000
2021-06-07,18.133113861083984,18.396786351698022,18.012578111700336,18.313917485159457,1453100
2021-06-08,18.698122024536133,18.826191412521965,18.11804294737095,18.14817759720253,2530900
2021-06-09,18.95426177978516,19.142599040265456,18.62278779900804,18.758390856457737,2819500
2021-06-10,18.90152931213379,19.172735451933047,18.76592624223416,19.044666045572217,2016900
2021-06-11,19.037134170532227,19.23300513024453,18.92413208063269,19.037134170532227,1931200
2021-06-14,18.38925170898437,19.157668148080912,18.33651750104823,19.0672656224051,2530400
2021-06-15,18.49472045898437,18.683057740387067,18.18584743243592,18.396785704890725,2410800
2021-06-16,18.570056915283203,18.713193661165008,18.404320613719733,18.47212215456377,2394300
2021-06-17,17.801633834838867,18.64538523318205,17.801633834838867,18.585117378793186,3459700
2021-06-18,17.650968551635742,17.77903794819385,17.25169303603711,17.515365492115478,6654800
2021-06-21,17.89204216003418,17.96737736177211,17.455099714233533,17.794107403604492,2572000
2021-06-22,17.613300323486328,17.779038035670688,17.470165037198935,17.703702842577734,2434600
2021-06-23,17.650968551635742,17.876972692903326,17.575633358913453,17.643434888673585,1920500
2021-06-24,17.952308654785156,18.02011018745021,17.613300991459848,17.786572373214643,1656100
