Date,Close,High,Low,Open,Volume
2024-12-09,1.4900000095367432,1.4900000095367432,1.4199999570846558,1.4800000190734863,90200
2024-12-10,1.4800000190734863,1.5,1.4500000476837158,1.47599995136261,52300
2024-12-11,1.4600000381469729,1.5099999904632568,1.3700000047683716,1.4900000095367432,230800
2024-12-12,1.5099999904632568,1.5099999904632568,1.409999966621399,1.4900000095367432,72000
2024-12-13,1.5,1.5099999904632568,1.4500000476837158,1.4800000190734863,61500
2024-12-16,1.4800000190734863,1.4900000095367432,1.4700000286102295,1.4900000095367432,36300
2024-12-17,1.3899999856948853,1.4889999628067017,1.3899999856948853,1.4600000381469729,142200
2024-12-18,1.3799999952316284,1.4600000381469729,1.3700000047683716,1.3899999856948853,143000
2024-12-19,1.3700000047683716,1.4199999570846558,1.2999999523162842,1.399999976158142,127100
2024-12-20,1.3799999952316284,1.4299999475479126,1.3580000400543213,1.399999976158142,196000
2024-12-23,1.3600000143051147,1.409000039100647,1.350000023841858,1.350000023841858,106500
2024-12-24,1.3700000047683716,1.3899999856948853,1.350000023841858,1.3899999856948853,12900
2024-12-26,1.3799999952316284,1.409999966621399,1.340000033378601,1.340000033378601,84600
2024-12-27,1.440000057220459,1.4500000476837158,1.36899995803833,1.3899999856948853,134300
2024-12-30,1.409999966621399,1.4299999475479126,1.3899999856948853,1.399999976158142,57200
2024-12-31,1.3899999856948853,1.440000057220459,1.350000023841858,1.4199999570846558,240500
2025-01-02,1.409999966621399,1.440000057220459,1.3799999952316284,1.4299999475479126,73500
2025-01-03,1.4299999475479126,1.4600000381469729,1.3969999551773071,1.440000057220459,62800
2025-01-06,1.4600000381469729,1.4800000190734863,1.412999987602234,1.4299999475479126,93100
2025-01-07,1.5399999618530271,1.5579999685287476,1.4539999961853027,1.4700000286102295,290100
2025-01-08,1.7599999904632568,1.950000047683716,1.5399999618530271,1.559999942779541,1643000
2025-01-10,1.4600000381469729,1.7359999418258667,1.3200000524520874,1.7000000476837158,885500
2025-01-13,1.399999976158142,1.4800000190734863,1.3700000047683716,1.4800000190734863,208600
2025-01-14,1.3200000524520874,1.4229999780654907,1.2899999618530271,1.3799999952316284,137600
2025-01-15,1.2999999523162842,1.3700000047683716,1.2899999618530271,1.309999942779541,139300
2025-01-16,1.3600000143051147,1.3600000143051147,1.2899999618530271,1.2899999618530271,143300
2025-01-17,1.3300000429153442,1.350000023841858,1.2999999523162842,1.350000023841858,71500
2025-01-21,1.4199999570846558,1.4500000476837158,1.309999942779541,1.3200000524520874,146000
2025-01-22,1.3899999856948853,1.4500000476837158,1.350000023841858,1.4500000476837158,63100
2025-01-23,1.4500000476837158,1.4500000476837158,1.3600000143051147,1.3799999952316284,177800
2025-01-24,1.4199999570846558,1.4500000476837158,1.3799999952316284,1.4199999570846558,91700
2025-01-27,1.350000023841858,1.4500000476837158,1.350000023841858,1.409999966621399,108600
2025-01-28,1.3899999856948853,1.39900004863739,1.350000023841858,1.3799999952316284,52800
2025-01-29,1.3899999856948853,1.399999976158142,1.350000023841858,1.399999976158142,80300
2025-01-30,1.3899999856948853,1.4199999570846558,1.366000056266785,1.3899999856948853,67300
2025-01-31,1.4299999475479126,1.4600000381469729,1.3960000276565552,1.4199999570846558,129200
2025-02-03,1.5499999523162842,1.5499999523162842,1.3799999952316284,1.3799999952316284,243300
2025-02-04,1.600000023841858,1.6699999570846558,1.4900000095367432,1.590000033378601,304400
2025-02-05,1.7100000381469729,1.7699999809265137,1.5700000524520874,1.6399999856948853,258200
