Date,Close,High,Low,Open,Volume
2024-12-09,2.0199999809265137,2.134999990463257,1.840000033378601,2.059999942779541,222800
2024-12-10,2.5299999713897705,2.799999952316284,2.0799999237060547,2.0799999237060547,129500
2024-12-11,2.119999885559082,2.5999999046325684,2.059999942779541,2.5999999046325684,176300
2024-12-12,2.109999895095825,2.150000095367432,2.0199999809265137,2.0999999046325684,305100
2024-12-13,2.059999942779541,2.25,2.0299999713897705,2.0299999713897705,151600
2024-12-16,2.0299999713897705,2.140000104904175,2.0199999809265137,2.0999999046325684,7100
2024-12-17,2.0999999046325684,2.140000104904175,2.0299999713897705,2.130000114440918,15100
2024-12-18,2.039999961853028,2.150000095367432,2.0299999713897705,2.150000095367432,14100
2024-12-19,2.009999990463257,2.065000057220459,2.0,2.052000045776367,24400
2024-12-20,2.049999952316284,2.068000078201294,1.8899999856948853,2.039999961853028,36900
2024-12-23,1.8799999952316284,2.039999961853028,1.7400000095367432,2.039999961853028,66600
2024-12-24,1.940000057220459,2.0999999046325684,1.8799999952316284,1.909999966621399,13600
2024-12-26,1.9600000381469729,2.0999999046325684,1.899999976158142,2.0,64900
2024-12-27,1.9600000381469729,2.0799999237060547,1.850000023841858,1.9220000505447388,69500
2024-12-30,2.009999990463257,2.069999933242798,1.9700000286102293,2.059999942779541,14200
2024-12-31,1.9900000095367432,2.0799999237060547,1.899999976158142,1.9800000190734863,21300
2025-01-02,2.059999942779541,2.069999933242798,1.955000042915344,1.9800000190734863,18700
2025-01-03,2.0199999809265137,2.0999999046325684,1.9700000286102293,2.0999999046325684,5300
2025-01-06,1.9800000190734863,2.0799999237060547,1.9700000286102293,2.0799999237060547,18100
2025-01-07,2.059999942779541,2.059999942779541,1.850000023841858,1.909999966621399,19000
2025-01-08,1.950000047683716,2.069999933242798,1.8899999856948853,2.069999933242798,3200
2025-01-10,1.934999942779541,2.039999961853028,1.8799999952316284,1.950000047683716,31400
2025-01-13,1.7799999713897705,1.8899999856948853,1.7799999713897705,1.8899999856948853,28200
2025-01-14,1.7999999523162842,1.8799999952316284,1.7799999713897705,1.8799999952316284,9200
2025-01-15,1.8450000286102293,1.850000023841858,1.7599999904632568,1.830000042915344,10100
2025-01-16,1.840000033378601,1.8600000143051147,1.7699999809265137,1.820000052452088,2600
2025-01-17,1.840000033378601,1.8899999856948853,1.7799999713897705,1.7799999713897705,7900
2025-01-21,1.7719999551773071,1.8799999952316284,1.7699999809265137,1.8799999952316284,13000
