Date,Close,High,Low,Open,Volume
2024-12-09,71.45999908447266,73.19000244140625,71.23999786376953,72.95999908447266,375400
2024-12-10,70.86000061035156,71.81999969482422,69.81999969482422,71.45999908447266,416000
2024-12-11,70.83999633789062,71.9000015258789,70.37000274658203,71.4000015258789,196500
2024-12-12,71.3499984741211,71.8499984741211,70.73999786376953,70.73999786376953,169500
2024-12-13,70.5199966430664,71.58999633789062,70.26000213623047,71.31999969482422,222700
2024-12-16,71.76000213623047,72.27999877929688,70.22699737548828,70.2699966430664,351700
2024-12-17,71.3499984741211,72.02999877929688,70.93000030517578,71.76000213623047,292800
2024-12-18,67.62999725341797,71.81999969482422,67.51000213623047,71.72000122070312,291700
2024-12-19,67.44999694824219,69.11000061035156,67.37000274658203,67.88999938964844,381900
2024-12-20,69.0,69.29499816894531,67.5,67.5,548000
2024-12-23,69.02999877929688,69.87999725341797,68.41000366210938,69.0,329500
2024-12-24,69.27999877929688,69.5,68.68499755859375,69.48999786376953,66600
2024-12-26,69.36000061035156,69.55999755859375,68.83000183105469,69.23999786376953,274600
2024-12-27,69.0,69.7699966430664,67.93000030517578,69.3499984741211,195700
2024-12-30,68.81999969482422,69.08999633789062,67.66000366210938,68.26000213623047,151400
2024-12-31,68.05999755859375,69.19999694824219,68.02999877929688,69.12000274658203,171400
2025-01-02,68.23999786376953,69.4800033569336,67.86000061035156,68.3499984741211,288300
2025-01-03,68.04000091552734,68.83000183105469,67.61000061035156,68.12000274658203,162400
2025-01-06,67.06999969482422,68.66000366210938,66.83000183105469,68.55000305175781,483600
2025-01-07,67.36000061035156,67.55500030517578,66.25,67.37999725341797,499600
2025-01-08,67.5,67.80000305175781,66.44000244140625,67.33999633789062,266200
2025-01-10,66.4800033569336,67.29000091552734,65.56999969482422,66.93000030517578,321700
2025-01-13,67.5,67.66000366210938,65.83000183105469,65.86000061035156,332500
2025-01-14,68.5199966430664,68.56999969482422,67.38500213623047,67.5999984741211,240100
2025-01-15,69.06999969482422,70.56999969482422,68.58000183105469,69.94999694824219,198000
2025-01-16,69.81999969482422,70.7300033569336,69.06999969482422,69.06999969482422,289300
2025-01-17,70.29000091552734,70.93000030517578,70.18000030517578,70.36000061035156,186500
2025-01-21,72.16000366210938,72.44999694824219,70.97000122070312,70.97000122070312,158900
2025-01-22,71.36000061035156,72.94999694824219,71.2300033569336,72.70999908447266,162800
2025-01-23,71.33999633789062,71.72000122070312,70.47000122070312,71.72000122070312,219600
2025-01-24,72.0199966430664,72.12999725341797,71.125,71.1500015258789,133400
2025-01-27,71.3499984741211,72.12999725341797,70.81999969482422,70.81999969482422,177900
2025-01-28,72.58999633789062,73.19999694824219,70.91999816894531,71.3499984741211,285200
2025-01-29,73.04000091552734,73.3499984741211,72.5999984741211,73.0,186100
2025-01-30,73.19000244140625,74.09500122070312,73.0,73.76000213623047,155500
2025-01-31,73.58999633789062,74.66500091552734,73.0999984741211,73.11000061035156,255500
2025-02-03,73.93000030517578,74.12999725341797,71.3499984741211,72.16000366210938,181000
2025-02-04,75.4800033569336,75.69999694824219,74.13999938964844,74.20999908447266,269600
2025-02-05,76.04000091552734,76.5,75.48999786376953,75.81999969482422,283600
2025-02-06,76.05000305175781,76.23999786376953,75.41000366210938,75.94000244140625,186300
2025-02-07,75.55000305175781,77.5999984741211,75.19499969482422,76.20999908447266,226900
2025-02-10,76.02999877929688,76.20999908447266,74.77999877929688,76.20999908447266,255500
2025-02-11,76.51000213623047,76.66999816894531,74.63999938964844,75.58999633789062,263700
2025-02-12,78.25,78.29000091552734,76.05000305175781,76.29000091552734,125700
2025-02-13,79.61000061035156,79.79000091552734,78.04000091552734,78.30000305175781,209500
2025-02-14,80.3499984741211,80.44300079345703,79.04000091552734,79.61000061035156,128200
2025-02-18,80.33000183105469,80.9000015258789,79.58999633789062,80.9000015258789,161600
2025-02-19,79.91999816894531,80.41000366210938,78.30000305175781,79.7699966430664,248200
2025-02-20,78.68000030517578,80.1050033569336,77.88999938964844,79.63999938964844,169400
2025-02-21,77.58000183105469,81.66000366210938,77.20999908447266,79.27999877929688,238800
2025-02-24,80.33999633789062,81.33000183105469,77.69999694824219,77.69999694824219,325200
2025-02-25,75.45999908447266,80.33999633789062,75.16000366210938,80.05999755859375,432200
2025-02-26,74.11000061035156,76.9800033569336,73.19000244140625,75.41000366210938,294700
2025-02-27,72.38999938964844,77.12999725341797,71.8499984741211,74.4800033569336,298300
2025-02-28,73.37000274658203,73.43000030517578,71.68000030517578,72.08000183105469,205100
2025-03-03,72.91999816894531,74.99500274658203,72.3499984741211,73.83999633789062,311000
2025-03-04,71.37000274658203,72.93000030517578,69.77999877929688,72.58000183105469,464200
2025-03-05,71.30000305175781,71.55999755859375,70.04000091552734,71.44999694824219,600300
2025-03-06,68.70999908447266,71.62999725341797,68.44000244140625,70.47000122070312,497200
2025-03-07,66.91000366210938,68.3949966430664,64.2699966430664,67.9800033569336,657000
2025-03-10,65.5,66.18000030517578,63.7400016784668,65.4800033569336,893900
2025-03-11,66.19999694824219,66.77999877929688,64.63999938964844,65.33000183105469,1196500
2025-03-12,66.81999969482422,68.47000122070312,65.41999816894531,67.80000305175781,944100
2025-03-13,62.790000915527344,67.13999938964844,60.608001708984375,66.77999877929688,1169500
2025-03-14,64.95999908447266,65.47000122070312,63.53499984741211,63.81999969482422,691500
2025-03-17,66.04499816894531,66.54000091552734,64.69000244140625,64.7300033569336,431400
2025-03-18,64.5199966430664,65.80999755859375,63.89300155639648,65.80999755859375,256100
2025-03-19,67.41999816894531,67.52999877929688,64.45999908447266,64.45999908447266,632600
2025-03-20,67.05999755859375,68.36000061035156,66.4000015258789,67.05000305175781,789900
2025-03-21,66.27999877929688,67.38999938964844,65.3499984741211,66.5199966430664,730200
2025-03-24,68.73999786376953,69.05000305175781,67.04000091552734,67.04000091552734,739500
2025-03-25,69.0999984741211,69.9000015258789,68.73999786376953,69.4800033569336,503300
2025-03-26,69.1500015258789,70.8499984741211,68.55999755859375,69.41000366210938,543900
2025-03-27,69.05999755859375,70.19000244140625,67.9000015258789,68.94999694824219,787800
2025-03-28,66.9000015258789,69.13999938964844,66.572998046875,69.05999755859375,744100
2025-03-31,68.13999938964844,68.56500244140625,66.01000213623047,66.45999908447266,1634800
2025-04-01,70.02999877929688,71.52999877929688,67.83999633789062,67.83999633789062,816100
2025-04-02,71.54000091552734,72.33999633789062,68.91000366210938,68.91000366210938,456500
2025-04-03,66.55999755859375,69.55000305175781,66.43000030517578,68.30000305175781,569900
2025-04-04,64.36000061035156,66.98999786376953,62.89300155639648,64.26000213623047,588300
2025-04-07,63.470001220703125,67.66000366210938,60.54999923706055,62.34000015258789,1411500
2025-04-08,62.47999954223633,67.05000305175781,61.16999816894531,66.54000091552734,1528300
2025-04-09,69.94999694824219,70.6500015258789,61.560001373291016,62.41999816894531,578900
2025-04-10,67.87000274658203,68.41000366210938,65.44999694824219,68.04000091552734,444200
2025-04-11,67.94999694824219,68.36000061035156,65.98999786376953,67.77999877929688,251300
2025-04-14,68.0199966430664,69.30999755859375,66.68000030517578,69.30999755859375,191100
2025-04-15,68.62000274658203,69.08999633789062,67.77999877929688,68.16000366210938,163900
2025-04-16,66.9800033569336,68.37999725341797,65.91999816894531,68.1500015258789,208700
2025-04-17,68.58000183105469,68.94000244140625,67.41500091552734,67.73999786376953,290600
2025-04-21,65.55000305175781,68.0199966430664,64.87999725341797,68.0199966430664,230700
2025-04-22,67.9000015258789,68.20999908447266,66.23999786376953,67.56999969482422,1204000
2025-04-23,70.83000183105469,72.05999755859375,70.11000061035156,70.11000061035156,635400
2025-04-24,71.54000091552734,71.91999816894531,69.47000122070312,70.38999938964844,256000
2025-04-25,72.43000030517578,72.43000030517578,71.44999694824219,71.75,168800
2025-04-28,72.69999694824219,72.83499908447266,71.25,72.33999633789062,230300
2025-04-29,72.43000030517578,73.05999755859375,71.70999908447266,72.30000305175781,192600
2025-04-30,71.51000213623047,71.75,69.5999984741211,71.47000122070312,308400
2025-05-01,70.94999694824219,72.76000213623047,70.88999938964844,72.2699966430664,176200
2025-05-02,73.29000091552734,73.97000122070312,70.99099731445312,72.45999908447266,331400
2025-05-05,74.5199966430664,75.74500274658203,71.76000213623047,72.52999877929688,331200
2025-05-06,73.63999938964844,74.3949966430664,73.125,73.3949966430664,198500
2025-05-07,74.26000213623047,75.52999877929688,73.41000366210938,74.1500015258789,254600
2025-05-08,74.61000061035156,75.44999694824219,74.02999877929688,74.73999786376953,302600
2025-05-09,75.08000183105469,75.9000015258789,74.22000122070312,74.51000213623047,175100
2025-05-12,76.44999694824219,77.4800033569336,75.80000305175781,77.43000030517578,488600
2025-05-13,77.43000030517578,77.8949966430664,75.95999908447266,76.30000305175781,261900
2025-05-14,76.6500015258789,77.91999816894531,76.16999816894531,77.4000015258789,242600
2025-05-15,78.12000274658203,78.48999786376953,74.93499755859375,76.41999816894531,219200
2025-05-16,78.79000091552734,79.02999877929688,77.75,78.05000305175781,444200
2025-05-19,78.76000213623047,79.13999938964844,76.58999633789062,77.30999755859375,227900
2025-05-20,77.47000122070312,78.76000213623047,76.80999755859375,78.16999816894531,194600
2025-05-21,76.44000244140625,77.7699966430664,76.16999816894531,76.62000274658203,327100
2025-05-22,76.51000213623047,77.16000366210938,75.66000366210938,76.51000213623047,323700
2025-05-23,76.87000274658203,77.06999969482422,75.48999786376953,75.48999786376953,218300
2025-05-27,75.62000274658203,78.01499938964844,75.30000305175781,77.91000366210938,758900
2025-05-28,73.875,76.4000015258789,73.80599975585938,75.48999786376953,684200
2025-05-29,72.66000366210938,73.87999725341797,71.4800033569336,73.87999725341797,361200
2025-05-30,72.94999694824219,73.06999969482422,71.86000061035156,72.47000122070312,479900
2025-06-02,73.61000061035156,73.87999725341797,72.05000305175781,72.94999694824219,364800
2025-06-03,73.95999908447266,74.41000366210938,72.29000091552734,73.2699966430664,613600
2025-06-04,75.55999755859375,75.93000030517578,72.76000213623047,73.87999725341797,354900
2025-06-05,77.31999969482422,77.77999877929688,75.51000213623047,75.51000213623047,237200
2025-06-06,77.6500015258789,78.05000305175781,77.00499725341797,78.05000305175781,364400
2025-06-09,75.88999938964844,77.96900177001953,75.79000091552734,77.70999908447266,310500
2025-06-10,75.9800033569336,76.36000061035156,74.8499984741211,75.8499984741211,338300
2025-06-11,75.68000030517578,76.45999908447266,75.26000213623047,76.08000183105469,154400
2025-06-12,75.06999969482422,75.82499694824219,74.83999633789062,75.62999725341797,146300
2025-06-13,73.23999786376953,74.5199966430664,73.0999984741211,74.23999786376953,127500
2025-06-16,76.16999816894531,76.41000366210938,73.51000213623047,73.93000030517578,302900
2025-06-17,77.56999969482422,77.63999938964844,74.45999908447266,75.7699966430664,236800
2025-06-18,79.30000305175781,79.94999694824219,77.6500015258789,77.7699966430664,221100
2025-06-20,79.81999969482422,81.15499877929688,79.48999786376953,80.0,484100
2025-06-23,80.86000061035156,81.33499908447266,77.44999694824219,78.68000030517578,256000
2025-06-24,79.51499938964844,81.20500183105469,79.25,81.02999877929688,303500
2025-06-25,78.4800033569336,79.6500015258789,78.12999725341797,79.6500015258789,193300
2025-06-26,79.22000122070312,79.4800033569336,77.5199966430664,78.56999969482422,357100
2025-06-27,80.44999694824219,81.61000061035156,78.86299896240234,79.62999725341797,690100
2025-06-30,81.16000366210938,81.7249984741211,80.08999633789062,81.0,247800
2025-07-01,80.38999938964844,82.28700256347656,79.56999969482422,81.23999786376953,334100
2025-07-02,80.25,80.94000244140625,79.34500122070312,80.55000305175781,261400
2025-07-03,81.61000061035156,82.37000274658203,80.28500366210938,80.77999877929688,187700
2025-07-07,79.55999755859375,81.49500274658203,79.02999877929688,81.41000366210938,288000
2025-07-08,78.12000274658203,80.11000061035156,76.70999908447266,79.86000061035156,332000
2025-07-09,78.20999908447266,78.29499816894531,77.47000122070312,78.23999786376953,217500
2025-07-10,78.9000015258789,79.20999908447266,77.33499908447266,78.18000030517578,206000
2025-07-11,78.12000274658203,79.09500122070312,76.30000305175781,78.94000244140625,125700
2025-07-14,81.75,81.83000183105469,77.98999786376953,77.98999786376953,331000
2025-07-15,80.63999938964844,82.80999755859375,80.2699966430664,81.69000244140625,254500
2025-07-16,81.4000015258789,81.87000274658203,79.77999877929688,80.9800033569336,254000
2025-07-17,82.27999877929688,82.69000244140625,81.25,81.25,211800
2025-07-18,81.98999786376953,82.91999816894531,81.13800048828125,82.91999816894531,211000
2025-07-21,81.30999755859375,82.43000030517578,81.16500091552734,82.13999938964844,294200
2025-07-22,82.29000091552734,82.91999816894531,80.83999633789062,81.61000061035156,251500
2025-07-23,84.29000091552734,85.27999877929688,81.80000305175781,81.9800033569336,476100
2025-07-24,84.7300033569336,85.58000183105469,84.08000183105469,84.36000061035156,568500
2025-07-25,85.25,85.26000213623047,83.83999633789062,84.7300033569336,424600
2025-07-28,85.68000030517578,85.68000030517578,83.12000274658203,85.0999984741211,355400
2025-07-29,85.80000305175781,86.80999755859375,84.7300033569336,86.1500015258789,1023300
2025-07-30,86.80999755859375,88.30999755859375,85.73999786376953,85.97000122070312,666000
2025-07-31,84.2300033569336,87.37000274658203,84.04000091552734,87.20999908447266,349100
2025-08-01,82.56999969482422,83.30999755859375,80.87000274658203,82.8499984741211,256400
2025-08-04,86.05999755859375,86.26000213623047,83.01000213623047,83.47000122070312,406400
2025-08-05,85.70999908447266,86.44999694824219,84.58000183105469,86.43000030517578,328400
2025-08-06,85.02999877929688,86.3499984741211,84.5,86.3499984741211,342400
2025-08-07,84.63999938964844,86.94000244140625,83.56999969482422,86.37999725341797,422800
2025-08-08,86.51000213623047,89.6500015258789,84.58999633789062,84.58999633789062,431000
2025-08-11,87.55999755859375,88.0999984741211,86.26000213623047,87.11000061035156,309200
2025-08-12,91.08000183105467,91.08999633789062,84.70999908447266,87.88999938964844,224100
2025-08-13,92.3499984741211,92.37000274658205,90.20500183105467,91.8000030517578,358800
2025-08-14,93.18000030517578,93.3499984741211,90.69000244140624,91.29000091552734,323100
2025-08-15,92.93000030517578,93.7699966430664,92.58999633789062,93.7699966430664,257300
2025-08-18,92.91000366210938,93.62999725341795,92.55999755859376,93.02999877929688,502000
2025-08-19,93.56999969482422,94.01000213623048,92.48999786376952,92.86000061035156,262000
2025-08-20,93.0199966430664,93.74500274658205,91.91999816894533,93.1999969482422,432900
2025-08-21,92.87999725341795,93.72000122070312,92.54000091552734,92.73999786376952,460800
2025-08-22,95.05999755859376,95.4290008544922,93.1500015258789,93.33000183105467,531300
2025-08-25,95.83999633789062,96.18000030517578,94.83999633789062,95.12000274658205,378400
2025-08-26,97.13999938964844,97.73999786376952,94.9499969482422,95.79000091552734,606600
2025-08-27,96.55999755859376,97.70999908447266,96.5500030517578,96.55999755859376,503400
2025-08-28,97.4000015258789,97.58499908447266,96.27999877929688,96.5999984741211,226500
2025-08-29,97.37999725341795,97.91999816894533,96.77999877929688,97.37999725341795,283700
2025-09-02,97.31999969482422,97.4000015258789,95.75,96.05999755859376,320300
2025-09-03,96.33000183105467,98.70999908447266,94.62000274658205,97.31999969482422,837700
2025-09-04,96.9499969482422,97.38999938964844,95.8000030517578,96.33000183105467,509000
2025-09-05,96.68000030517578,97.6500015258789,95.95500183105467,97.6500015258789,206500
2025-09-08,100.27999877929688,100.4499969482422,97.23999786376952,97.23999786376952,447900
2025-09-09,100.2300033569336,100.44000244140624,99.51000213623048,99.93000030517578,230100
2025-09-10,100.66000366210938,101.38999938964844,99.83999633789062,100.37000274658205,387600
2025-09-11,101.90499877929688,102.12799835205078,100.72000122070312,101.1999969482422,232600
2025-09-12,100.44000244140624,102.62000274658205,100.15499877929688,101.75,254500
2025-09-15,99.56999969482422,102.12000274658205,99.0500030517578,101.13999938964844,491100
2025-09-16,99.12000274658205,99.45999908447266,97.08000183105467,99.16000366210938,641700
2025-09-17,99.66999816894533,99.96499633789062,98.55999755859376,99.37000274658205,229600
2025-09-18,97.75,100.5199966430664,96.16999816894533,99.91000366210938,399700
2025-09-19,96.91999816894533,98.26000213623048,96.1750030517578,98.26000213623048,943200
2025-09-22,97.5500030517578,97.79000091552734,95.79000091552734,96.05999755859376,184400
2025-09-23,97.4800033569336,98.58000183105467,96.4499969482422,98.08000183105467,269600
2025-09-24,95.55999755859376,98.75499725341795,95.5,97.75,344400
2025-09-25,96.47000122070312,97.39299774169922,94.5749969482422,95.13999938964844,327600
2025-09-26,96.56999969482422,97.86000061035156,96.16500091552734,97.01000213623048,194100
2025-09-29,96.66000366210938,97.4000015258789,95.9499969482422,97.4000015258789,242300
2025-09-30,96.97000122070312,98.51499938964844,96.93000030517578,96.93000030517578,242500
2025-10-01,94.51000213623048,96.02999877929688,93.18000030517578,96.02999877929688,208500
2025-10-02,91.7699966430664,94.63999938964844,91.7300033569336,94.63999938964844,260600
2025-10-03,90.48999786376952,92.33000183105467,90.2699966430664,92.33000183105467,174100
2025-10-06,90.05000305175781,90.62999725341795,88.91999816894531,90.62999725341795,244600
2025-10-07,90.6999969482422,91.37999725341795,89.44000244140625,89.7300033569336,228900
2025-10-08,86.70999908447266,90.625,86.70999908447266,90.54000091552734,261400
2025-10-09,88.41999816894531,89.19999694824219,86.04000091552734,86.04000091552734,269900
2025-10-10,88.58999633789062,89.37999725341797,88.0199966430664,88.30000305175781,241300
2025-10-13,88.98999786376953,89.9800033569336,88.83000183105469,89.75,260800
2025-10-14,88.16000366210938,89.13999938964844,87.81999969482422,87.81999969482422,172000
2025-10-15,90.25,90.58999633789062,88.33999633789062,88.33999633789062,233500
2025-10-16,89.2300033569336,90.9250030517578,88.66000366210938,90.56999969482422,181800
2025-10-17,91.37999725341795,92.05999755859376,89.2300033569336,89.2300033569336,184400
2025-10-20,92.70999908447266,93.46499633789062,91.9499969482422,92.1500015258789,217500
2025-10-21,93.43000030517578,93.96499633789062,92.41999816894533,92.41999816894533,152800
2025-10-22,93.52999877929688,94.45999908447266,92.87999725341795,93.23999786376952,389500
2025-10-23,92.41999816894533,94.1500015258789,91.20999908447266,93.6500015258789,515200
2025-10-24,92.68000030517578,93.8499984741211,92.44000244140624,93.22000122070312,141900
2025-10-27,93.33999633789062,94.11000061035156,92.36299896240234,93.45999908447266,164200
2025-10-28,91.2300033569336,93.30999755859376,91.1999969482422,93.1500015258789,155600
2025-10-29,90.45999908447266,92.00499725341795,89.91999816894531,90.79000091552734,173300
2025-10-30,90.44000244140624,91.41000366210938,89.47000122070312,90.45999908447266,198900
2025-10-31,90.41000366210938,91.27999877929688,89.6050033569336,90.1999969482422,261200
2025-11-03,90.5199966430664,90.55999755859376,87.83999633789062,89.80000305175781,411100
2025-11-04,91.19000244140624,91.37000274658205,88.94000244140625,90.02999877929688,247800
2025-11-05,82.55000305175781,89.33999633789062,81.80000305175781,89.33999633789062,417300
2025-11-06,84.30000305175781,85.0,82.1500015258789,82.55000305175781,535400
2025-11-07,85.6500015258789,85.91000366210938,83.5199966430664,83.55000305175781,426200
2025-11-10,87.02999877929688,87.9000015258789,85.62000274658203,85.62000274658203,249900
2025-11-11,87.29000091552734,87.37000274658203,86.0,86.30999755859375,94700
2025-11-12,86.58999633789062,88.05999755859375,85.94999694824219,87.86000061035156,313200
2025-11-13,84.0999984741211,87.2300033569336,83.7699966430664,86.41000366210938,386000
2025-11-14,83.58999633789062,83.88999938964844,82.98500061035156,83.1500015258789,211100
2025-11-17,81.13999938964844,84.55000305175781,80.62999725341797,83.29000091552734,319800
2025-11-18,79.11000061035156,81.4000015258789,78.95999908447266,80.2699966430664,223000
2025-11-19,78.58999633789062,80.26000213623047,78.05999755859375,79.6500015258789,302800
2025-11-20,78.94000244140625,81.19000244140625,78.01000213623047,79.86000061035156,409200
2025-11-21,80.19000244140625,81.73999786376953,78.58999633789062,79.1500015258789,506800
2025-11-24,77.70999908447266,81.72000122070312,77.33999633789062,79.83999633789062,409100
2025-11-25,78.7300033569336,79.19000244140625,77.30999755859375,77.70999908447266,307700
2025-11-26,79.12999725341797,80.30000305175781,76.93499755859375,78.48999786376953,245700
2025-11-28,79.20999908447266,79.8499984741211,78.5999984741211,79.01000213623047,167700
2025-12-01,78.91999816894531,79.87000274658203,78.1500015258789,78.19999694824219,252100
2025-12-02,77.33000183105469,79.5,77.1500015258789,79.5,317900
2025-12-03,81.02999877929688,81.23999786376953,77.22000122070312,77.22000122070312,454000
2025-12-04,82.63999938964844,82.81999969482422,80.9749984741211,81.05000305175781,241300
2025-12-05,81.73999786376953,83.57499694824219,81.31999969482422,82.20999908447266,318600
2025-12-08,81.23999786376953,81.875,80.18499755859375,81.73999786376953,211400
2025-12-09,83.20999908447266,83.81999969482422,80.33499908447266,81.6500015258789,210700
2025-12-10,83.62999725341797,84.06500244140625,81.79499816894531,82.73999786376953,1797500
2025-12-11,84.87999725341797,85.08000183105469,82.73999786376953,83.54000091552734,233300
2025-12-12,85.19999694824219,86.33999633789062,84.37999725341797,85.48999786376953,357500
