Date,Close,High,Low,Open,Volume
2020-12-28,31.43385124206543,31.491724991870846,30.92125382069624,30.92125382069624,841900
2020-12-29,30.979137420654297,31.706694264937795,30.921263652447287,31.458663379210066,1126500
2020-12-30,31.39252471923828,31.46693430375286,31.012207312894898,31.02874312655191,904600
2020-12-31,31.7728328704834,31.830706630227688,30.995668701143384,31.37598288057254,1255500
2021-01-04,30.46653938293457,31.97126379746152,30.45827305269392,31.77284033284484,2152100
2021-01-05,30.416927337646484,30.83857945785206,30.367319907199764,30.590548613385057,1826700
2021-01-06,31.549604415893555,31.690157229187243,30.483068285291647,30.76417075799564,2765900
2021-01-07,31.053544998168945,31.549606737618227,30.797244645586098,31.52480459681085,1860200
2021-01-08,31.20380401611328,31.253888339449524,30.86154734089353,31.07858683896248,879100
2021-01-11,30.928333282470703,31.320677538784043,30.694597904789067,31.203809849943227,1485600
2021-01-12,31.32901191711425,31.47927122671613,30.67789036510913,30.886583496844565,2524600
2021-01-13,31.9300594329834,31.95510159784265,31.170416316333085,31.34571783915881,1291600
2021-01-14,32.33073806762695,32.539431189559274,31.838222172490497,32.10534911381153,2074900
2021-01-15,32.9067268371582,32.99020598870796,32.18882524025449,32.28064753035318,1972200
2021-01-19,32.28900909423828,33.09039014192277,32.11370758713328,33.09039014192277,1902700
2021-01-20,32.948486328125,33.057004508881704,31.813194710933303,32.03858376885276,2074900
2021-01-21,32.78152084350586,33.015256155771745,32.38083037201944,32.68134902173546,1117200
2021-01-22,32.64796447753906,32.87335351401109,32.52274728469722,32.63126863953312,1201300
2021-01-25,32.564483642578125,32.84830650553146,32.22222694175839,32.53944147903691,1546700
2021-01-26,32.73143768310547,32.94013086371859,32.37248515769847,32.63961217413085,1453400
2021-01-27,31.854921340942383,32.881691226267485,31.662924030782857,32.514392439580305,1390400
2021-01-28,32.489349365234375,32.98186534634417,31.788143410167766,31.93005322933938,1798300
2021-01-29,32.09701156616211,32.664657267778274,31.713016881070352,32.2556172358117,1152400
2021-02-01,32.35578536987305,32.41422238296127,31.59614241258412,32.23057138743928,1533500
2021-02-02,32.43926239013672,32.68134719827914,32.21387341542528,32.43926239013672,1291500
