Date,Close,High,Low,Open,Volume
2020-12-28,36.37508392333984,36.78109104856436,36.29222306862781,36.58223131889231,139500
2020-12-29,36.38335800170898,36.69822283774435,36.23421166678789,36.48278783805055,313700
2020-12-30,36.53251647949219,36.73966388453335,36.44137111554311,36.44137111554311,186000
2020-12-31,36.839088439941406,37.1705255045254,36.607084391223474,36.61536889546993,461100
2021-01-04,36.61537170410156,37.195385031205205,36.24250892886626,37.1622406900408,723100
2021-01-05,37.07109451293945,37.245097544143256,36.507653416911694,36.507653416911694,336400
2021-01-06,39.07628631591797,39.38286358999967,37.07110095460178,37.20367516724402,953300
2021-01-07,39.64800643920898,39.93801466164003,38.93542212198604,39.20885501424708,709100
2021-01-08,39.60658264160156,40.15345165660575,39.25028885719384,39.656299155990496,327300
2021-01-11,39.10114288330078,39.34972229702361,38.97685633725792,39.11771505493687,286100
2021-01-12,39.51543426513672,39.75572599179515,39.09285498792557,39.21714468400912,294900
2021-01-13,39.52371597290039,39.70600349597536,39.1839944370752,39.41599846325305,322000
2021-01-14,39.084571838378906,39.51543883088251,38.985141966514576,39.25029039869855,447900
2021-01-15,38.7199821472168,38.9851305014236,38.48797812749027,38.72826981124573,313800
2021-01-19,39.84687423706055,40.426887592814175,39.27514854741657,39.27514854741657,563400
2021-01-20,40.360595703125,40.3854555386619,39.830298903672144,40.17830815382449,345500
2021-01-21,40.14516067504883,40.64231309546324,40.01258648555045,40.484882233189545,310300
2021-01-22,39.5485725402832,39.90486624287458,39.465714862813584,39.82200856540496,309800
2021-01-25,39.29999923706055,39.43257342725172,38.97684984602069,39.43257342725172,462200
2021-01-26,39.250274658203125,39.58171164592659,39.0265551656124,39.39942098659695,332900
2021-01-27,38.17311477661133,38.67026717014584,38.04882509781879,38.554265155708975,824200
2021-01-28,38.678558349609375,39.04313659394637,38.073688390205255,38.44655429965112,562000
2021-01-29,38.330543518066406,38.968557723127525,37.98253749393361,38.82769904502168,653900
2021-02-01,38.711700439453125,38.893987970622575,38.32226238323206,38.64541176570574,357600
2021-02-02,39.57343292236328,39.77229579208366,39.05970832007793,39.16742583954389,371700
2021-02-03,39.349708557128906,39.54028372317225,39.11770139605303,39.54028372317225,331700
2021-02-04,39.416011810302734,39.73087678160496,39.21715205218892,39.30829426418008,726500
2021-02-05,39.54029083251953,39.7722948744923,39.29171146089955,39.7722948744923,311900
2021-02-08,39.78886795043945,39.81372462384093,39.52371956476335,39.67286592680842,255400
2021-02-09,40.17830657958984,40.21973542277045,39.64800664009653,39.68115097896826,371500
2021-02-10,40.18658828735352,40.44345215450733,39.85515124333684,40.44345215450733,420700
2021-02-11,40.73345184326172,41.78576068475493,40.28601284089752,40.28601284089752,1457100
2021-02-12,40.443458557128906,40.77489249279713,40.2114513252609,40.55946059265371,401500
2021-02-16,40.28602600097656,40.70032080646819,40.12859511278442,40.60089093817939,776500
2021-02-17,40.17000961303711,40.4020136097821,39.96286228428126,39.98771895227039,364600
2021-02-18,40.360595703125,40.4351688880992,39.805442228953495,39.97116076898708,323100
2021-02-19,41.30519104003906,41.321763211635925,40.35231487935824,40.5428901114944,552700
2021-02-22,41.562049865722656,41.6614797223016,41.04003758725143,41.17261178296274,506100
