Date,Close,High,Low,Open,Volume
2024-12-09,51.31999969482422,53.54999923706055,51.27999877929688,53.18000030517578,237300
2024-12-10,49.970001220703125,51.08000183105469,49.83000183105469,51.06999969482422,394900
2024-12-11,51.13999938964844,51.560001373291016,49.38999938964844,50.150001525878906,257000
2024-12-12,51.72999954223633,52.56999969482422,51.2400016784668,51.38999938964844,225000
2024-12-13,52.150001525878906,52.540000915527344,51.560001373291016,52.119998931884766,139400
2024-12-16,52.65999984741211,52.91999816894531,51.810001373291016,52.59000015258789,152900
2024-12-17,51.5099983215332,52.5099983215332,51.43999862670898,52.5099983215332,272100
2024-12-18,50.2400016784668,51.88999938964844,49.86000061035156,51.5099983215332,337900
2024-12-19,49.900001525878906,51.63999938964844,49.78499984741211,50.41999816894531,248700
2024-12-20,51.0,51.22999954223633,48.720001220703125,49.04999923706055,540800
2024-12-23,49.880001068115234,50.81999969482422,49.76800155639648,50.81999969482422,161300
2024-12-24,51.040000915527344,51.040000915527344,49.900001525878906,49.970001220703125,221100
2024-12-26,51.43999862670898,51.65999984741211,50.380001068115234,50.81999969482422,179100
2024-12-27,50.79999923706055,51.56999969482422,50.3849983215332,51.27000045776367,166300
2024-12-30,50.04499816894531,50.560001373291016,49.790000915527344,50.5099983215332,238400
2024-12-31,50.540000915527344,50.9630012512207,50.150001525878906,50.2400016784668,247100
2025-01-02,49.04999923706055,50.77999877929688,48.97999954223633,50.630001068115234,187800
2025-01-03,46.470001220703125,49.31999969482422,46.36000061035156,49.0099983215332,475800
2025-01-06,45.09000015258789,47.20000076293945,45.0,46.400001525878906,565100
2025-01-07,45.52000045776367,45.95000076293945,44.29999923706055,45.310001373291016,430800
2025-01-08,45.61000061035156,45.9900016784668,44.95500183105469,45.709999084472656,329100
2025-01-10,42.5099983215332,45.025001525878906,42.02999877929688,44.84000015258789,452000
2025-01-13,42.9900016784668,43.04499816894531,41.775001525878906,42.2400016784668,512900
2025-01-14,44.369998931884766,44.61000061035156,43.06999969482422,43.15999984741211,295000
2025-01-15,45.0,45.540000915527344,44.69499969482422,45.540000915527344,209900
2025-01-16,45.02000045776367,45.709999084472656,44.84000015258789,44.97999954223633,213900
2025-01-17,44.900001525878906,45.70500183105469,44.79999923706055,45.18999862670898,186300
2025-01-21,44.18000030517578,45.57699966430664,43.93000030517578,44.970001220703125,267900
2025-01-22,43.83000183105469,44.345001220703125,43.47499847412109,44.18000030517578,222300
2025-01-23,42.09999847412109,43.77000045776367,41.63999938964844,43.56999969482422,567900
2025-01-24,42.150001525878906,42.619998931884766,41.27999877929688,42.09999847412109,495700
2025-01-27,42.66999816894531,43.380001068115234,41.720001220703125,42.209999084472656,301600
2025-01-28,43.29999923706055,43.709999084472656,42.86000061035156,42.9900016784668,224200
2025-01-29,43.47999954223633,43.959999084472656,42.709999084472656,43.08000183105469,257500
2025-01-30,43.720001220703125,44.02999877929688,42.84000015258789,43.56999969482422,283500
2025-01-31,44.27999877929688,44.49300003051758,42.93999862670898,43.5,503500
2025-02-03,46.25,46.310001373291016,43.47499847412109,43.52000045776367,1397800
2025-02-04,46.75,47.81999969482422,45.887001037597656,46.20000076293945,898200
2025-02-05,47.90999984741211,48.0,46.459999084472656,46.72999954223633,346100
2025-02-06,49.34000015258789,49.71500015258789,47.33000183105469,47.83000183105469,498500
2025-02-07,48.52000045776367,49.66999816894531,47.540000915527344,49.34999847412109,340700
2025-02-10,48.81999969482422,49.54999923706055,48.54999923706055,49.54999923706055,321400
2025-02-11,48.81999969482422,49.13999938964844,47.880001068115234,48.81999969482422,184900
2025-02-12,48.72999954223633,48.92499923706055,47.84999847412109,48.27999877929688,177400
2025-02-13,50.81999969482422,51.11000061035156,48.77000045776367,48.90999984741211,255800
2025-02-14,49.86000061035156,51.11000061035156,48.891998291015625,50.79999923706055,327000
2025-02-18,49.09000015258789,50.0,48.60499954223633,49.970001220703125,249500
2025-02-19,49.58000183105469,49.619998931884766,48.38999938964844,48.95000076293945,298100
2025-02-20,49.52000045776367,49.900001525878906,47.93999862670898,49.08000183105469,280600
2025-02-21,48.650001525878906,50.77000045776367,48.4900016784668,50.310001373291016,304200
2025-02-24,50.619998931884766,51.35499954223633,48.86000061035156,48.86000061035156,444600
