Date,Close,High,Low,Open,Volume
2024-12-09,16.200000762939453,16.350000381469727,15.600000381469728,16.049999237060547,13573
2024-12-10,15.75,16.350000381469727,15.449999809265137,16.049999237060547,7120
2024-12-11,15.899999618530272,16.200000762939453,15.75,15.75,13140
2024-12-12,15.899999618530272,16.200000762939453,15.75,15.75,5073
2024-12-13,16.049999237060547,16.200000762939453,15.600000381469728,15.75,8207
2024-12-16,17.700000762939453,17.700000762939453,16.049999237060547,16.049999237060547,31307
2024-12-17,18.0,18.0,16.799999237060547,17.850000381469727,16347
2024-12-18,16.350000381469727,17.850000381469727,15.600000381469728,17.700000762939453,20513
2024-12-19,16.950000762939453,17.549999237060547,16.200000762939453,16.200000762939453,8980
2024-12-20,16.950000762939453,17.549999237060547,15.75,17.100000381469727,11267
2024-12-23,17.399999618530273,17.549999237060547,16.5,16.799999237060547,6127
2024-12-24,17.100000381469727,17.549999237060547,16.350000381469727,17.549999237060547,5860
2024-12-26,19.950000762939453,19.950000762939453,16.799999237060547,16.799999237060547,46667
2024-12-27,19.64999961853028,20.39999961853028,19.350000381469727,19.350000381469727,19733
2024-12-30,18.75,20.25,18.450000762939453,19.200000762939453,22433
2024-12-31,17.399999618530273,19.049999237060547,17.399999618530273,18.0,20900
2025-01-02,19.049999237060547,20.549999237060547,18.0,18.299999237060547,24227
2025-01-03,18.89999961853028,19.200000762939453,18.299999237060547,18.75,6960
2025-01-06,18.89999961853028,19.350000381469727,18.600000381469727,19.049999237060547,13373
2025-01-07,19.64999961853028,21.450000762939453,18.75,20.25,82967
2025-01-08,20.25,20.25,19.049999237060547,19.799999237060547,18460
2025-01-10,20.39999961853028,20.549999237060547,19.5,20.25,20807
2025-01-13,20.25,21.14999961853028,19.350000381469727,20.25,22873
2025-01-14,20.100000381469727,21.0,19.5,20.39999961853028,11220
2025-01-15,19.64999961853028,20.39999961853028,19.200000762939453,19.950000762939453,19440
2025-01-16,19.950000762939453,20.25,19.200000762939453,19.200000762939453,11433
2025-01-17,19.950000762939453,20.700000762939453,19.200000762939453,20.25,18420
2025-01-21,20.700000762939453,20.850000381469727,19.950000762939453,19.950000762939453,15627
2025-01-22,20.549999237060547,20.850000381469727,20.100000381469727,20.39999961853028,10153
2025-01-23,20.100000381469727,20.850000381469727,20.100000381469727,20.549999237060547,10500
2025-01-24,19.64999961853028,20.39999961853028,19.5,19.799999237060547,6813
2025-01-27,19.799999237060547,20.100000381469727,19.64999961853028,19.64999961853028,9393
2025-01-28,18.75,19.950000762939453,18.299999237060547,19.799999237060547,22767
2025-01-29,18.75,18.89999961853028,18.299999237060547,18.450000762939453,9093
2025-01-30,19.200000762939453,19.350000381469727,18.600000381469727,18.600000381469727,5733
2025-01-31,18.89999961853028,19.950000762939453,18.75,19.049999237060547,11607
2025-02-03,18.89999961853028,19.049999237060547,18.299999237060547,18.299999237060547,18620
2025-02-04,19.350000381469727,19.64999961853028,18.89999961853028,18.89999961853028,10633
2025-02-05,19.049999237060547,19.5,18.89999961853028,19.200000762939453,6667
2025-02-06,18.89999961853028,19.350000381469727,18.450000762939453,19.049999237060547,8327
2025-02-07,18.75,19.5,18.299999237060547,18.75,12100
2025-02-10,17.549999237060547,18.75,17.549999237060547,18.600000381469727,18793
2025-02-11,17.850000381469727,18.0,16.649999618530273,17.25,19800
2025-02-12,17.100000381469727,18.0,17.100000381469727,17.850000381469727,13620
2025-02-13,17.100000381469727,17.549999237060547,16.799999237060547,17.549999237060547,13913
2025-02-14,16.350000381469727,17.399999618530273,15.149999618530272,17.100000381469727,33900
2025-02-18,16.799999237060547,17.25,16.200000762939453,16.350000381469727,8673
2025-02-19,18.450000762939453,18.75,16.5,16.5,20260
2025-02-20,18.450000762939453,18.75,18.299999237060547,18.450000762939453,15527
2025-02-21,17.25,18.450000762939453,17.25,18.299999237060547,8293
2025-02-24,17.549999237060547,18.14999961853028,16.950000762939453,17.399999618530273,6613
2025-02-25,16.950000762939453,17.700000762939453,16.950000762939453,17.25,14107
2025-02-26,17.399999618530273,17.700000762939453,17.100000381469727,17.100000381469727,7847
2025-02-27,16.649999618530273,17.399999618530273,16.350000381469727,16.950000762939453,9487
2025-02-28,17.100000381469727,17.100000381469727,16.200000762939453,16.649999618530273,7120
2025-03-03,15.0,16.950000762939453,14.850000381469728,16.799999237060547,17160
2025-03-04,14.850000381469728,15.449999809265137,14.399999618530272,15.0,9607
2025-03-05,15.300000190734863,15.899999618530272,14.850000381469728,15.149999618530272,7447
2025-03-06,15.600000381469728,15.899999618530272,15.149999618530272,15.300000190734863,4433
2025-03-07,15.449999809265137,15.600000381469728,15.0,15.300000190734863,4853
2025-03-10,14.100000381469728,15.449999809265137,13.199999809265137,15.0,24060
2025-03-11,13.949999809265137,14.25,13.649999618530272,14.100000381469728,8167
2025-03-12,14.100000381469728,14.100000381469728,13.649999618530272,14.100000381469728,6780
2025-03-13,13.649999618530272,13.949999809265137,13.050000190734863,13.050000190734863,10753
2025-03-14,14.399999618530272,14.550000190734863,13.649999618530272,13.649999618530272,8840
2025-03-17,14.850000381469728,15.75,14.550000190734863,15.149999618530272,6233
2025-03-18,14.550000190734863,14.850000381469728,14.550000190734863,14.699999809265137,2147
2025-03-19,14.550000190734863,15.0,14.550000190734863,14.699999809265137,3013
2025-03-20,14.100000381469728,15.0,13.199999809265137,14.699999809265137,12627
2025-03-21,13.5,14.25,13.5,13.800000190734863,5953
2025-03-24,13.800000190734863,14.100000381469728,13.5,13.5,9253
2025-03-25,13.5,13.949999809265137,13.199999809265137,13.949999809265137,9220
2025-03-26,13.050000190734863,13.800000190734863,12.75,13.050000190734863,5713
2025-03-27,12.899999618530272,13.199999809265137,12.75,12.75,5033
2025-03-28,11.699999809265137,13.199999809265137,11.550000190734863,13.050000190734863,17373
2025-03-31,11.699999809265137,12.300000190734863,11.699999809265137,11.850000381469728,7580
2025-04-01,11.850000381469728,12.75,11.850000381469728,11.850000381469728,4460
2025-04-02,12.0,12.75,11.850000381469728,11.850000381469728,5760
2025-04-03,10.949999809265137,12.0,10.800000190734863,12.0,19687
2025-04-04,10.649999618530272,11.25,10.199999809265137,10.5,17520
2025-04-07,16.5,18.450000762939453,12.899999618530272,17.100000381469727,3713000
2025-04-08,15.75,16.799999237060547,14.850000381469728,15.149999618530272,191133
2025-04-09,16.950000762939453,17.549999237060547,15.0,15.149999618530272,110380
2025-04-10,15.600000381469728,17.25,15.149999618530272,16.649999618530273,43767
2025-04-11,15.75,15.75,15.0,15.449999809265137,13460
2025-04-14,16.5,16.649999618530273,15.600000381469728,16.049999237060547,29413
2025-04-15,16.200000762939453,16.950000762939453,15.600000381469728,16.5,22053
2025-04-16,16.049999237060547,16.799999237060547,15.899999618530272,16.350000381469727,22460
2025-04-17,16.049999237060547,16.350000381469727,15.899999618530272,16.049999237060547,11247
2025-04-21,16.200000762939453,16.5,15.75,16.200000762939453,10340
2025-04-22,16.649999618530273,16.799999237060547,16.049999237060547,16.5,18940
2025-04-23,17.549999237060547,17.700000762939453,16.799999237060547,16.799999237060547,27333
2025-04-24,17.549999237060547,17.700000762939453,16.799999237060547,17.549999237060547,12293
2025-04-25,17.25,18.0,16.5,17.549999237060547,26367
2025-04-28,16.649999618530273,17.25,16.649999618530273,17.100000381469727,6553
2025-04-29,16.950000762939453,17.100000381469727,16.5,16.799999237060547,6440
