Date,Close,High,Low,Open,Volume
2024-12-09,3.059999942779541,3.119999885559082,2.890000104904175,2.930000066757202,200900
2024-12-10,3.009999990463257,3.0799999237060547,2.880000114440918,2.880000114440918,126200
2024-12-11,2.809999942779541,3.0,2.621999979019165,2.9800000190734863,68700
2024-12-12,2.8499999046325684,2.9100000858306885,2.720000028610229,2.819999933242798,47000
2024-12-13,2.720000028610229,2.845000028610229,2.5999999046325684,2.809999942779541,70500
2024-12-16,2.680000066757202,2.75,2.611000061035156,2.690000057220459,46400
2024-12-17,2.5,2.6449999809265137,2.359999895095825,2.549999952316284,143400
2024-12-18,2.400000095367432,2.450000047683716,2.309999942779541,2.440000057220459,56700
2024-12-19,2.430000066757202,2.4800000190734863,2.2799999713897705,2.390000104904175,52200
2024-12-20,2.4600000381469727,2.4600000381469727,2.180000066757202,2.299999952316284,115500
2024-12-23,2.740000009536743,2.7799999713897705,2.32699990272522,2.380000114440918,83500
2024-12-24,2.970000028610229,2.970000028610229,2.759999990463257,2.7799999713897705,100300
2024-12-26,3.150000095367432,3.220000028610229,2.9600000381469727,2.9800000190734863,103100
2024-12-27,3.150000095367432,3.25,3.0299999713897705,3.140000104904175,139000
2024-12-30,2.859999895095825,3.150000095367432,2.819999933242798,3.109999895095825,475000
2024-12-31,2.5899999141693115,2.845000028610229,2.4800000190734863,2.819999933242798,93400
2025-01-02,2.690000057220459,2.7799999713897705,2.630000114440918,2.700000047683716,29400
2025-01-03,2.9600000381469727,3.0199999809265137,2.690000057220459,2.690000057220459,23300
2025-01-06,2.819999933242798,3.049999952316284,2.7100000381469727,3.049999952316284,40900
2025-01-07,2.5899999141693115,2.819999933242798,2.3499999046325684,2.819999933242798,138100
2025-01-08,2.430000066757202,2.559999942779541,2.400000095367432,2.539999961853028,28500
2025-01-10,2.369999885559082,2.450000047683716,2.3499999046325684,2.440000057220459,55000
2025-01-13,2.490000009536743,2.5299999713897705,2.345000028610229,2.5299999713897705,33100
2025-01-14,2.4600000381469727,2.539999961853028,2.200000047683716,2.539999961853028,17600
2025-01-15,2.490000009536743,2.5799999237060547,2.4200000762939453,2.4200000762939453,19900
2025-01-16,2.6600000858306885,2.690000057220459,2.430999994277954,2.440000057220459,37600
2025-01-17,2.700000047683716,2.75,2.539999961853028,2.700000047683716,11200
2025-01-21,2.6600000858306885,2.740000009536743,2.5999999046325684,2.740000009536743,12700
2025-01-22,2.640000104904175,2.6700000762939453,2.562000036239624,2.630000114440918,13000
2025-01-23,2.640000104904175,2.720000028610229,2.569999933242798,2.700000047683716,22900
2025-01-24,2.700000047683716,2.7780001163482666,2.680000066757202,2.7780001163482666,12200
2025-01-27,2.5299999713897705,2.640000104904175,2.509999990463257,2.5799999237060547,13500
2025-01-28,2.450000047683716,2.559999942779541,2.430000066757202,2.559999942779541,5400
2025-01-29,2.490000009536743,2.549999952316284,2.450000047683716,2.450000047683716,10200
2025-01-30,2.5199999809265137,2.5799999237060547,2.4100000858306885,2.4100000858306885,9900
2025-01-31,2.619999885559082,2.640000104904175,2.500999927520752,2.559999942779541,8600
2025-02-03,2.450000047683716,2.549999952316284,2.434000015258789,2.509999990463257,12500
2025-02-04,2.490000009536743,2.539999961853028,2.4200000762939453,2.440000057220459,9900
2025-02-05,2.4800000190734863,2.5799999237060547,2.4800000190734863,2.5799999237060547,9000
2025-02-06,2.5799999237060547,2.5799999237060547,2.492000102996826,2.492000102996826,5300
2025-02-07,2.559999942779541,2.609999895095825,2.5199999809265137,2.609999895095825,3100
2025-02-10,2.319999933242798,2.559999942779541,2.309999942779541,2.549999952316284,18000
2025-02-11,2.240000009536743,2.382999897003174,2.240000009536743,2.380000114440918,19000
2025-02-12,2.240000009536743,2.299000024795532,2.220000028610229,2.275000095367432,9700
2025-02-13,2.150000095367432,2.25,2.109999895095825,2.200000047683716,16100
2025-02-14,2.200000047683716,2.2219998836517334,2.151000022888184,2.151000022888184,3900
2025-02-18,2.240000009536743,2.2799999713897705,2.150000095367432,2.150000095367432,5800
2025-02-19,2.2300000190734863,2.2799999713897705,2.2149999141693115,2.2799999713897705,3800
2025-02-20,2.180000066757202,2.25,2.1600000858306885,2.25,2500
2025-02-21,2.140000104904175,2.2100000381469727,2.109999895095825,2.200000047683716,6200
2025-02-24,2.0199999809265137,2.234999895095825,2.0199999809265137,2.1700000762939453,10200
2025-02-25,2.0199999809265137,2.075000047683716,2.0,2.0,17100
2025-02-26,2.049999952316284,2.069999933242798,2.009999990463257,2.009999990463257,8300
2025-02-27,2.0899999141693115,2.140000104904175,2.009999990463257,2.009999990463257,6400
2025-02-28,2.069999933242798,2.069999933242798,2.0299999713897705,2.049999952316284,3400
2025-03-03,2.0,2.134000062942505,2.0,2.134000062942505,3100
2025-03-04,1.7100000381469729,2.1600000858306885,1.6399999856948853,1.9299999475479128,48200
2025-03-05,1.809999942779541,1.837000012397766,1.75,1.809999942779541,5800
2025-03-06,1.7400000095367432,1.7999999523162842,1.649999976158142,1.649999976158142,6700
2025-03-07,1.7100000381469729,1.820000052452088,1.6200000047683716,1.7200000286102295,25700
2025-03-10,1.659999966621399,1.847000002861023,1.6399999856948853,1.847000002861023,5200
2025-03-11,1.6299999952316284,1.7100000381469729,1.6100000143051147,1.7000000476837158,13800
2025-03-12,1.7000000476837158,1.7000000476837158,1.6449999809265137,1.6619999408721924,8500
2025-03-13,1.7000000476837158,1.7999999523162842,1.690000057220459,1.75,19300
2025-03-14,1.6699999570846558,1.7400000095367432,1.5099999904632568,1.6100000143051147,55000
2025-03-17,1.7000000476837158,1.7699999809265137,1.6299999952316284,1.6299999952316284,5300
2025-03-18,1.7200000286102295,1.7799999713897705,1.6799999475479126,1.7799999713897705,6600
2025-03-19,1.690000057220459,1.7200000286102295,1.684999942779541,1.7000000476837158,3700
2025-03-20,1.6699999570846558,1.7799999713897705,1.6699999570846558,1.6799999475479126,4700
2025-03-21,1.7599999904632568,1.7599999904632568,1.6699999570846558,1.6699999570846558,28300
2025-03-24,1.840000033378601,1.9700000286102293,1.7899999618530271,1.7899999618530271,14200
2025-03-25,1.7999999523162842,1.870000004768372,1.7400000095367432,1.870000004768372,5900
2025-03-26,1.7890000343322754,1.7999999523162842,1.7400000095367432,1.7999999523162842,3300
2025-03-27,1.75,1.7899999618530271,1.687999963760376,1.7000000476837158,16800
2025-03-28,1.774999976158142,1.909999966621399,1.75,1.7999999523162842,12300
2025-03-31,1.7999999523162842,1.809999942779541,1.6200000047683716,1.7699999809265137,17700
2025-04-01,1.7599999904632568,1.820000052452088,1.7400000095367432,1.7999999523162842,12600
2025-04-02,1.7599999904632568,1.7899999618530271,1.7599999904632568,1.7799999713897705,8200
2025-04-03,1.649999976158142,1.75,1.649999976158142,1.7000000476837158,12700
2025-04-04,1.3300000429153442,1.6699999570846558,1.309999942779541,1.649999976158142,46800
2025-04-07,1.3700000047683716,1.4199999570846558,1.3650000095367432,1.399999976158142,20600
2025-04-08,1.3799999952316284,1.4199999570846558,1.368000030517578,1.368000030517578,3800
2025-04-09,1.3650000095367432,1.5010000467300415,1.2999999523162842,1.4199999570846558,38900
2025-04-10,1.399999976158142,1.5,1.3700000047683716,1.5,13900
2025-04-11,1.3949999809265137,1.4500000476837158,1.3700000047683716,1.409999966621399,8600
2025-04-14,1.4299999475479126,1.4600000381469729,1.399999976158142,1.399999976158142,2800
2025-04-15,1.4900000095367432,1.5700000524520874,1.4700000286102295,1.4700000286102295,6800
2025-04-16,1.5800000429153442,1.590000033378601,1.371000051498413,1.371000051498413,9600
2025-04-17,1.559999942779541,1.5800000429153442,1.4500000476837158,1.5,3600
2025-04-21,1.440000057220459,1.559999942779541,1.4199999570846558,1.5,4000
2025-04-22,1.527999997138977,1.7020000219345093,1.4600000381469729,1.4600000381469729,4700
2025-04-23,1.5399999618530271,1.6100000143051147,1.5190000534057615,1.5190000534057615,7300
2025-04-24,1.600000023841858,1.6299999952316284,1.5299999713897705,1.6299999952316284,5200
2025-04-25,1.690000057220459,1.7000000476837158,1.600000023841858,1.649999976158142,2900
2025-04-28,1.6399999856948853,1.909999966621399,1.6200000047683716,1.7300000190734863,118600
2025-04-29,1.7200000286102295,1.840000033378601,1.649999976158142,1.8140000104904173,35200
2025-04-30,1.7100000381469729,1.8669999837875368,1.6200000047683716,1.7999999523162842,6300
2025-05-01,1.75,1.8020000457763672,1.7100000381469729,1.7799999713897705,12700
2025-05-02,1.7300000190734863,1.7999999523162842,1.649999976158142,1.7899999618530271,20400
2025-05-05,1.7300000190734863,1.784999966621399,1.6399999856948853,1.7799999713897705,6900
2025-05-06,1.6100000143051147,1.7400000095367432,1.5800000429153442,1.7400000095367432,8700
2025-05-07,1.409999966621399,1.7330000400543213,1.3040000200271606,1.659999966621399,34900
2025-05-08,1.3899999856948853,1.440000057220459,1.309999942779541,1.309999942779541,11900
2025-05-09,1.409999966621399,1.4800000190734863,1.3899999856948853,1.4299999475479126,6400
2025-05-12,1.590000033378601,1.600000023841858,1.4800000190734863,1.4800000190734863,12700
2025-05-13,1.7000000476837158,1.870000004768372,1.6699999570846558,1.870000004768372,17500
2025-05-14,1.6950000524520874,1.7400000095367432,1.6699999570846558,1.7400000095367432,5900
2025-05-15,1.75,1.9900000095367432,1.6699999570846558,1.9900000095367432,67100
2025-05-16,1.6799999475479126,1.7300000190734863,1.6749999523162842,1.7200000286102295,13300
2025-05-19,1.649999976158142,1.6799999475479126,1.559999942779541,1.6799999475479126,9000
2025-05-20,1.649999976158142,1.7200000286102295,1.649999976158142,1.7200000286102295,8500
2025-05-21,1.5800000429153442,1.600000023841858,1.5499999523162842,1.5700000524520874,2800
2025-05-22,1.559999942779541,1.600000023841858,1.5,1.5,11700
2025-05-23,1.6200000047683716,1.649999976158142,1.5369999408721924,1.6390000581741333,11000
2025-05-27,1.7599999904632568,2.200000047683716,1.6349999904632568,1.649999976158142,83600
