Date,Close,High,Low,Open,Volume
2024-12-09,20.28748893737793,20.85316103827552,20.25872529830309,20.56553196233145,206300
2024-12-10,19.865629196166992,20.27789883419517,19.836867388946985,20.23954914833487,279400
2024-12-11,19.664289474487305,19.99985791625211,19.606764030633617,19.894393078602945,310600
2024-12-12,19.65470314025879,19.85604312391909,19.46294920741,19.46294920741,246900
2024-12-13,19.587587356567383,19.71222611720172,19.367071641529275,19.49171040216361,271100
2024-12-16,20.066970825195312,20.36418774579677,19.530062426660223,19.530062426660223,357500
2024-12-17,19.9327449798584,20.30666311520378,19.693053492339377,19.84645589805548,250900
2024-12-18,18.945215225219727,20.17243628878448,18.86851402304073,19.91356904566755,377600
2024-12-19,18.945215225219727,19.462947882752687,18.926039467499752,19.05068006397868,539600
2024-12-20,18.705522537231445,19.549235706957425,18.68634678074429,18.868512809970653,1788100
2024-12-23,18.216550827026367,18.9835627619472,17.996035124324216,18.66717011020477,793100
2024-12-24,18.024797439575195,18.15902590351446,17.765932047143885,18.024797439575195,449000
2024-12-26,18.20696449279785,18.369954771374065,17.976860892813935,17.976860892813935,406300
2024-12-27,17.86180877685547,18.139851779088715,17.69881849281896,17.928923929212434,367300
2024-12-30,17.75242805480957,18.052495839454327,17.65563145924115,17.97505893224789,321700
2024-12-31,17.887943267822266,18.052496936415245,17.529798242570354,17.887943267822266,629300
2025-01-02,18.09121894836425,18.217053256193548,17.946024948179115,18.004102179004796,336300
2025-01-03,17.955699920654297,18.19769049557547,17.810505944949906,18.139613274542025,535100
2025-01-06,17.433002471923828,18.071857487203246,17.40396293623233,17.742750134333036,457900
2025-01-07,16.416641235351562,17.626594221904305,16.329526318862165,17.510439769090613,667100
2025-01-08,16.019775390625,16.48439869962832,15.777784814656394,16.48439869962832,947100
2025-01-10,15.380921363830566,15.729387461421654,15.090532487610933,15.642270706243686,580600
2025-01-13,15.81650447845459,15.884261545549988,15.051814281517938,15.27444517232899,538100
2025-01-14,16.01009750366211,16.290805613692974,15.7971446137336,15.7971446137336,565800
2025-01-15,16.319847106933594,16.513438484551926,15.990739734116437,16.455361255890608,783300
2025-01-16,16.542478561401367,16.561838253667002,16.058497332211726,16.29080810067373,566100
2025-01-17,16.455360412597656,16.79414761387007,16.40696303223376,16.79414761387007,315800
2025-01-21,16.26176643371582,16.668310686870797,16.17464967616535,16.56183608583038,369700
2025-01-22,15.603553771972656,16.12625247682763,15.584194082026489,16.12625247682763,456900
2025-01-23,15.526117324829102,15.710028846117384,15.206688892967586,15.584194550170576,1374600
2025-01-24,15.690667152404783,16.097211370376115,15.41963890458488,15.41963890458488,423300
2025-01-27,16.310165405273438,16.48439891767414,15.81650440221864,15.81650440221864,423600
2025-01-28,15.787466049194336,16.348884161019857,15.748748513676237,16.14561294550591,535100
2025-01-29,15.255086898803713,15.981058663266976,15.187328906398305,15.768107610338085,376100
2025-01-30,15.729388236999512,15.942339290022655,15.380922122226409,15.632591632446564,448200
2025-01-31,15.690667152404783,15.990736778550351,15.613230246421743,15.700346996432849,373100
2025-02-03,15.63259220123291,15.787466035655989,15.24540761517522,15.574514974884693,520200
2025-02-04,16.019775390625,16.029455235212733,15.390600262354942,15.506756551166166,383800
2025-02-05,16.019775390625,16.40696178916803,15.961698169340176,16.20368874530878,436400
2025-02-06,17.28780746459961,17.316845152333887,16.281125775001946,16.281125775001946,535200
2025-02-07,16.745746612548828,17.22004975180855,16.42631913577161,17.2103699075133,544300
2025-02-10,17.065174102783203,17.103893479994742,16.629592186602522,16.84254322254142,438100
2025-02-11,16.939340591430664,16.958700280918855,16.54247618813076,16.84254399023131,346200
2025-02-12,16.581193923950195,16.629593148263464,16.16497167230586,16.503757011290595,318900
2025-02-13,16.949020385742188,17.278127721095753,16.377922471231095,16.745747339204232,466800
2025-02-14,16.47471809387207,17.22004947651739,16.44567856145056,16.949019379307774,296600
2025-02-18,16.581193923950195,16.64895283798877,16.203689205514845,16.397282410284664,450400
2025-02-19,16.184328079223633,16.445678328592223,16.126250861444436,16.368241422806136,363500
2025-02-20,16.271448135375977,16.44568167035934,16.097214600392615,16.319847365227933,375800
2025-02-21,16.290807723999023,16.571517716634563,16.261768186272022,16.474721103786383,366600
2025-02-24,16.83286476135254,16.987738590441243,16.06817546100727,16.319845894836835,425500
2025-02-25,17.41364097595215,17.655631542899076,16.939339686285145,16.939339686285145,418200
2025-02-26,17.41364097595215,17.433000664405863,16.939339686285145,17.22972762812486,354900
2025-02-27,17.665311813354492,17.704031191196147,17.307164953285405,17.3749238645083,294000
2025-02-28,18.06217765808105,18.12025488327415,17.645953544006844,17.70403261544164,537600
2025-03-03,17.52979850769043,18.20737103560669,17.220050855358235,17.965380451441963,447200
2025-03-04,17.94602394104004,18.37192607151572,17.433003199852152,17.500760273053203,582200
2025-03-05,18.12025260925293,18.19768951520626,17.587874111603956,17.955698953321914,404200
2025-03-06,17.61691665649414,18.062178480313403,17.520120045938103,18.01378109815628,293200
2025-03-07,18.0524959564209,18.1589723968602,17.54915513319704,17.75242816983193,275000
2025-03-10,18.57519721984864,18.90430455248732,17.81050610982298,18.139613442461663,590200
2025-03-11,18.43968391418457,18.691354372463103,18.20737314798328,18.63327714247324,651100
2025-03-12,18.226730346679688,18.381604169627447,17.86858347721199,18.381604169627447,352800
2025-03-13,17.975059509277344,18.50743987887321,17.916982288568516,18.188012395612315,531200
2025-03-14,18.35256576538086,18.43968252693261,18.06217779103613,18.24609115945004,380200
2025-03-17,18.51711845397949,18.701031812568644,18.236410339940736,18.236410339940736,526400
2025-03-18,18.37192344665528,18.48807973143412,18.207369786859456,18.45904019867903,311100
2025-03-19,18.20737075805664,18.45904118330053,17.9363424895183,18.391284116165952,354600
2025-03-20,17.92666244506836,18.284807466288022,17.858905378688508,18.188012712169147,212900
2025-03-21,17.74275016784668,17.94602322558774,17.510439420600967,17.810507238346464,700400
2025-03-24,17.800825119018555,17.9750586187547,17.694350527367604,17.742747901186995,378100
2025-03-25,17.220050811767578,17.81050658019053,17.113574364207306,17.791146890408367,502700
2025-03-26,17.48139762878418,17.616913598536375,17.25876675551899,17.268446599518537,243300
2025-03-27,17.67499351501465,17.907304267749964,17.48140029794768,17.491080143425204,251300
2025-03-28,17.52012062072754,17.791148923686027,17.181333395787583,17.791148923686027,205600
2025-03-31,18.29920196533203,18.45560525751205,17.66381335779138,17.66381335779138,571800
2025-04-01,17.878870010375977,18.778188044766733,17.614938744905096,18.61201117147883,517500
2025-04-02,17.927743911743164,17.966843801022634,17.683363544205196,17.761565187238375,210700
2025-04-03,17.409656524658203,18.19167480434041,17.370556636134904,17.69313864046748,445500
2025-04-04,17.30213165283203,17.751790657163415,16.774269136991535,17.223930005797254,929300
2025-04-07,16.19753074645996,17.66381297742941,15.962925813241762,16.82314390170849,618800
2025-04-08,14.741024017333984,16.67651612304236,14.58462072785094,16.529888272211295,536300
2025-04-09,15.562142372131348,15.835849063650809,13.9199059519632,14.447767525269084,630000
2025-04-10,14.760575294494627,15.4546156095547,14.28158904218088,15.347087645944374,442900
2025-04-11,13.910130500793455,14.770349532863968,13.372494421456892,14.692147887424571,1671300
2025-04-14,14.73124885559082,14.97562923306107,14.134961070168783,14.17406189327454,794000
2025-04-15,14.760575294494627,15.024505619587725,14.662822769801087,14.741024416661055,378200
2025-04-16,14.83877658843994,15.298211019756096,14.760574943439863,14.760574943439863,314500
2025-04-17,14.946303367614746,15.259109942390388,14.780124641705903,14.780124641705903,319900
2025-04-21,14.33046531677246,14.887652284185103,14.232713724232562,14.809450637258315,365400
2025-04-22,14.662821769714355,14.672597207964404,14.037207705267852,14.525968430924998,582000
2025-04-23,14.90720272064209,15.161358531747329,14.4282174143387,14.8876518433707,482900
2025-04-24,15.004955291748049,15.102706881714251,14.721474096042911,14.956079030646372,415500
2025-04-25,14.770349502563477,14.946303670559734,14.584620828085209,14.946303670559734,216300
2025-04-28,15.092931747436523,15.112482625166349,14.701923515211677,14.701923515211677,271700
2025-04-29,15.268885612487791,15.552366808236933,14.887651894520134,14.995179855407937,269600
2025-04-30,15.395963668823242,15.523041576053416,14.672597980501164,15.083157086248754,358200
2025-05-01,15.33731174468994,15.503490472317262,15.141807633433428,15.454615143680988,244000
2025-05-02,15.786972045898438,16.011801546184508,15.337312113089142,15.337312113089142,307400
2025-05-05,15.229784965515137,15.816298241109385,15.20045958140657,15.77719648598176,333900
2025-05-06,15.004955291748049,15.268885610117657,14.858326508443026,15.122257759049775,407700
2025-05-07,15.601243019104004,15.95315041993054,15.337311769306249,15.698994608770583,659500
2025-05-08,15.03428077697754,15.552366910782595,14.877877486186364,15.552366910782595,479800
2025-05-09,15.004955291748049,15.220009349015982,14.975628975744756,15.06360605928034,249100
2025-05-12,15.288436889648438,15.523041830423688,14.936528546248397,15.405739360036062,598100
2025-05-13,14.956079483032228,15.474165629011695,14.936528605105334,15.474165629011695,372900
2025-05-14,14.82900047302246,15.03428001483885,14.44776677186714,14.926752990930112,577500
2025-05-15,14.995179176330566,15.03427999699981,14.829000455426998,14.90720209676549,279200
2025-05-16,15.30798625946045,15.347087081452235,14.90720260098534,15.024505066960703,339200
2025-05-19,15.259110450744627,15.268885889591315,15.092931719299578,15.151583420142543,290200
2025-05-20,15.13203239440918,15.34708738574658,15.063606187626114,15.151583271911283,238500
2025-05-21,14.418442726135254,15.044056847823798,14.33046563830936,14.94630432085343,353800
2025-05-22,14.193612098693848,14.320689068590932,13.96878167730654,14.262038302828756,429900
2025-05-23,14.17406177520752,14.291364243547676,13.98833310006156,14.105635568401716,204800
2025-05-27,14.711699485778809,14.907203608957037,14.154511569424368,14.2718149755685,431400
2025-05-28,14.682373046875,14.750799252018378,14.486868005487413,14.750799252018378,257300
2025-05-29,14.926753997802734,15.004955644509046,14.682373618786215,14.799676088845684,215800
2025-05-30,14.73124885559082,15.014730056166824,14.692148032485068,14.887652148013837,374200
2025-06-02,14.555295944213867,14.701923801090068,14.398891716045492,14.653047538052276,292900
