Date,Close,High,Low,Open,Volume
2025-10-22,9.949999809265137,9.949999809265137,9.899999618530272,9.90999984741211,83500
2025-10-23,9.9399995803833,9.9399995803833,9.899999618530272,9.899999618530272,841600
2025-10-24,9.899999618530272,9.9399995803833,9.899999618530272,9.9399995803833,7300
2025-10-27,9.90999984741211,9.93000030517578,9.90999984741211,9.93000030517578,69300
2025-10-28,9.925000190734863,9.93000030517578,9.920000076293944,9.920000076293944,177500
2025-10-29,9.9399995803833,9.9399995803833,9.923999786376951,9.93000030517578,55900
2025-10-30,9.9350004196167,9.94499969482422,9.920000076293944,9.93000030517578,141900
2025-10-31,9.9399995803833,9.94499969482422,9.9350004196167,9.9399995803833,211300
2025-11-03,9.93000030517578,9.9399995803833,9.93000030517578,9.93000030517578,4000
2025-11-04,9.9399995803833,9.949999809265137,9.93000030517578,9.9399995803833,710500
2025-11-05,9.9399995803833,9.94499969482422,9.9399995803833,9.94499969482422,252200
2025-11-06,9.949999809265137,9.960000038146973,9.9399995803833,9.9399995803833,10100
2025-11-07,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0
2025-11-10,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0
2025-11-11,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0
2025-11-12,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0
2025-11-13,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0
2025-11-14,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0
2025-11-17,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0
2025-11-18,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0
2025-11-19,9.934000015258787,9.934000015258787,9.934000015258787,9.934000015258787,1000
2025-11-20,9.920000076293944,9.9350004196167,9.920000076293944,9.93000030517578,100100
2025-11-21,9.920000076293944,9.920000076293944,9.920000076293944,9.920000076293944,0
2025-11-24,9.920000076293944,9.920000076293944,9.920000076293944,9.920000076293944,0
2025-11-25,9.960000038146973,9.960000038146973,9.920000076293944,9.920000076293944,800
2025-11-26,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0
2025-11-28,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,100
2025-12-01,9.9399995803833,9.960000038146973,9.9399995803833,9.960000038146973,33900
2025-12-02,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,100
2025-12-03,9.989999771118164,9.989999771118164,9.9399995803833,9.960000038146973,35900
2025-12-04,9.965999603271484,10.0,9.96500015258789,10.0,10400
2025-12-05,10.020000457763672,10.020000457763672,9.930999755859377,9.930999755859377,200
2025-12-08,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,100
2025-12-09,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,200
2025-12-10,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,100
2025-12-11,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,100
2025-12-12,10.015000343322754,10.020000457763672,10.015000343322754,10.020000457763672,3200
2025-12-15,10.012999534606934,10.012999534606934,10.010000228881836,10.010000228881836,1000
2025-12-16,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,100
2025-12-17,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,500000
2025-12-18,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,18000
2025-12-19,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0
2025-12-22,10.0,10.0,10.0,10.0,2600
2025-12-23,10.0,10.0,10.0,10.0,0
2025-12-24,10.0,10.0,10.0,10.0,0
2025-12-26,10.0,10.0,10.0,10.0,0
2025-12-29,10.0,10.0,10.0,10.0,0
2025-12-30,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,200
