Date,Close,High,Low,Open,Volume
2024-12-09,1.7899999618530271,1.820000052452088,1.600000023841858,1.600000023841858,5400
2024-12-10,1.6200000047683716,1.6799999475479126,1.6200000047683716,1.649999976158142,2800
2024-12-11,2.0999999046325684,2.2300000190734863,1.75,2.140000104904175,3478300
2024-12-12,2.150000095367432,2.400000095367432,1.8899999856948853,1.9299999475479128,377600
2024-12-13,1.899999976158142,2.150000095367432,1.820000052452088,1.9900000095367432,126500
2024-12-16,1.7999999523162842,1.950000047683716,1.7999999523162842,1.840000033378601,32800
2024-12-17,1.870000004768372,1.919999957084656,1.6699999570846558,1.75,24700
2024-12-18,1.7200000286102295,1.7799999713897705,1.649999976158142,1.7799999713897705,32400
2024-12-19,1.7100000381469729,1.850000023841858,1.649999976158142,1.6699999570846558,73800
2024-12-20,1.6690000295639038,1.7100000381469729,1.659999966621399,1.7000000476837158,10600
2024-12-23,1.5499999523162842,1.7000000476837158,1.5499999523162842,1.649999976158142,20900
2024-12-24,1.5099999904632568,1.6799999475479126,1.440000057220459,1.5700000524520874,75100
2024-12-26,1.7100000381469729,1.820000052452088,1.5800000429153442,1.690000057220459,3415400
2024-12-27,1.690000057220459,1.75,1.559999942779541,1.649999976158142,130900
2024-12-30,1.590000033378601,1.649999976158142,1.559999942779541,1.5800000429153442,23000
2024-12-31,1.6100000143051147,1.7300000190734863,1.559999942779541,1.649999976158142,30400
2025-01-02,1.7400000095367432,1.7599999904632568,1.600000023841858,1.600000023841858,98100
2025-01-03,1.6799999475479126,1.840000033378601,1.6699999570846558,1.7000000476837158,122800
2025-01-06,1.784999966621399,1.809999942779541,1.7300000190734863,1.7389999628067017,28000
2025-01-07,1.7400000095367432,1.840000033378601,1.7200000286102295,1.75,22400
2025-01-08,1.6699999570846558,1.7899999618530271,1.659999966621399,1.75,61400
2025-01-10,1.7599999904632568,1.7899999618530271,1.6100000143051147,1.6699999570846558,81700
2025-01-13,1.6419999599456787,1.7400000095367432,1.6200000047683716,1.6399999856948853,21600
2025-01-14,1.690000057220459,1.7300000190734863,1.6399999856948853,1.6399999856948853,16500
2025-01-15,1.690000057220459,1.690000057220459,1.649999976158142,1.649999976158142,3400
2025-01-16,1.559999942779541,1.6799999475479126,1.559999942779541,1.6399999856948853,59500
2025-01-17,1.649999976158142,1.6799999475479126,1.600000023841858,1.600000023841858,9300
2025-01-21,1.649999976158142,1.7899999618530271,1.6399999856948853,1.6950000524520874,143100
2025-01-22,1.7400000095367432,1.7599999904632568,1.600000023841858,1.600000023841858,41000
2025-01-23,1.7100000381469729,1.7400000095367432,1.6799999475479126,1.6799999475479126,89900
2025-01-24,1.7799999713897705,1.7799999713897705,1.659999966621399,1.6799999475479126,112400
2025-01-27,1.7999999523162842,1.7999999523162842,1.690000057220459,1.7300000190734863,57800
2025-01-28,1.7699999809265137,1.7899999618530271,1.7200000286102295,1.7350000143051147,9300
2025-01-29,1.7599999904632568,1.820000052452088,1.690000057220459,1.7419999837875366,15300
2025-01-30,1.809999942779541,1.9299999475479128,1.7300000190734863,1.7699999809265137,118000
2025-01-31,1.870000004768372,1.8899999856948853,1.7000000476837158,1.7699999809265137,93900
2025-02-03,1.7200000286102295,1.809999942779541,1.7100000381469729,1.75,1300
2025-02-04,1.8799999952316284,1.8799999952316284,1.7000000476837158,1.7200000286102295,12300
2025-02-05,1.8899999856948853,1.8899999856948853,1.6799999475479126,1.6799999475479126,8900
2025-02-06,1.830000042915344,1.8899999856948853,1.7599999904632568,1.8799999952316284,5800
2025-02-07,1.7400000095367432,1.840000033378601,1.7300000190734863,1.7300000190734863,3400
2025-02-10,1.7300000190734863,1.784999966621399,1.7300000190734863,1.75,2500
2025-02-11,1.690000057220459,1.7300000190734863,1.649999976158142,1.7200000286102295,5600
2025-02-12,1.7300000190734863,1.7450000047683716,1.6699999570846558,1.7100000381469729,5200
2025-02-13,1.6699999570846558,1.7300000190734863,1.6699999570846558,1.7100000381469729,900
2025-02-14,1.7599999904632568,1.784000039100647,1.6799999475479126,1.722000002861023,4000
2025-02-18,1.7300000190734863,1.7899999618530271,1.659999966621399,1.659999966621399,14000
2025-02-19,1.7799999713897705,1.7999999523162842,1.659999966621399,1.659999966621399,7700
2025-02-20,1.820000052452088,1.840000033378601,1.7599999904632568,1.7699999809265137,9300
2025-02-21,1.830000042915344,1.9800000190734863,1.7799999713897705,1.7799999713897705,37400
2025-02-24,1.7999999523162842,1.899999976158142,1.690000057220459,1.7999999523162842,7000
2025-02-25,1.8600000143051147,1.9800000190734863,1.7799999713897705,1.820000052452088,16000
2025-02-26,1.8600000143051147,1.9299999475479128,1.815000057220459,1.815000057220459,13500
2025-02-27,1.809999942779541,1.9299999475479128,1.7599999904632568,1.830000042915344,12200
2025-02-28,1.7799999713897705,1.8940000534057613,1.7599999904632568,1.809999942779541,4400
2025-03-03,1.7599999904632568,1.950000047683716,1.7300000190734863,1.7300000190734863,7700
2025-03-04,1.7100000381469729,1.830000042915344,1.7000000476837158,1.7599999904632568,5200
2025-03-05,1.7200000286102295,1.7899999618530271,1.6759999990463257,1.7200000286102295,11800
2025-03-06,1.7999999523162842,1.8960000276565552,1.7100000381469729,1.756999969482422,13500
2025-03-07,1.820000052452088,1.850000023841858,1.7000000476837158,1.7300000190734863,12200
2025-03-10,1.7100000381469729,1.7699999809265137,1.7100000381469729,1.72599995136261,6000
2025-03-11,1.75,1.7799999713897705,1.690000057220459,1.7350000143051147,9300
2025-03-12,2.049999952316284,2.299999952316284,1.7300000190734863,1.7300000190734863,49600
2025-03-13,1.9049999713897705,2.0,1.850000023841858,2.0,2300
2025-03-14,1.9800000190734863,1.9800000190734863,1.8600000143051147,1.919999957084656,1600
2025-03-17,1.944000005722046,1.944000005722046,1.944000005722046,1.944000005722046,300
2025-03-18,1.8940000534057613,1.899999976158142,1.8600000143051147,1.899999976158142,1200
2025-03-19,1.89300000667572,1.9600000381469729,1.8799999952316284,1.8849999904632568,4100
2025-03-20,1.870000004768372,1.9299999475479128,1.820000052452088,1.9299999475479128,1500
2025-03-21,1.9299999475479128,1.9900000095367432,1.830000042915344,1.9700000286102293,9200
2025-03-24,1.919999957084656,1.919999957084656,1.919999957084656,1.919999957084656,500
2025-03-25,1.870000004768372,1.963000059127808,1.7899999618530271,1.8849999904632568,2000
2025-03-26,1.7799999713897705,1.7920000553131104,1.7799999713897705,1.7920000553131104,1700
2025-03-27,1.8600000143051147,1.8799999952316284,1.7000000476837158,1.7000000476837158,2400
2025-03-28,1.6990000009536743,1.850000023841858,1.6979999542236328,1.850000023841858,7000
2025-03-31,1.6990000009536743,1.6990000009536743,1.6990000009536743,1.6990000009536743,0
2025-04-01,1.7300000190734863,1.850000023841858,1.7000000476837158,1.7000000476837158,4100
2025-04-02,1.7200000286102295,1.840000033378601,1.7200000286102295,1.784999966621399,1700
2025-04-03,1.774999976158142,1.774999976158142,1.690000057220459,1.690000057220459,1100
2025-04-04,1.820000052452088,1.820000052452088,1.690000057220459,1.690000057220459,1800
2025-04-07,1.690000057220459,1.830000042915344,1.690000057220459,1.7200000286102295,12200
2025-04-08,1.809999942779541,1.809999942779541,1.7699999809265137,1.7799999713897705,1800
2025-04-09,1.659999966621399,1.7899999618530271,1.659999966621399,1.7899999618530271,12700
2025-04-10,1.659999966621399,1.7000000476837158,1.6399999856948853,1.6399999856948853,5200
2025-04-11,1.659999966621399,1.659999966621399,1.659999966621399,1.659999966621399,0
2025-04-14,1.600000023841858,1.7000000476837158,1.559999942779541,1.6799999475479126,7300
2025-04-15,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0
2025-04-16,1.590000033378601,1.590000033378601,1.5,1.5,1700
2025-04-17,1.7799999713897705,1.7999999523162842,1.590000033378601,1.590000033378601,2600
2025-04-21,1.75,1.7899999618530271,1.75,1.7899999618530271,1500
2025-04-22,1.5640000104904177,1.7000000476837158,1.5499999523162842,1.5520000457763672,1400
2025-04-23,1.649999976158142,1.7100000381469729,1.6399999856948853,1.7100000381469729,1100
2025-04-24,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0
2025-04-25,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0
2025-04-28,1.7100000381469729,1.774999976158142,1.649999976158142,1.649999976158142,1800
2025-04-29,1.715000033378601,1.7799999713897705,1.7100000381469729,1.7100000381469729,1000
2025-04-30,1.4500000476837158,1.7799999713897705,1.4500000476837158,1.7599999904632568,16100
2025-05-01,1.7200000286102295,2.0799999237060547,1.5399999618530271,1.5470000505447388,168900
2025-05-02,1.625,1.7300000190734863,1.600000023841858,1.7200000286102295,6400
2025-05-05,1.7419999837875366,1.75,1.649999976158142,1.649999976158142,8200
2025-05-06,1.5880000591278076,1.7799999713897705,1.5880000591278076,1.6799999475479126,2300
2025-05-07,1.4850000143051147,1.7549999952316284,1.3739999532699585,1.590000033378601,63400
2025-05-08,1.600000023841858,1.7059999704360962,1.4500000476837158,1.4900000095367432,25300
2025-05-09,1.6019999980926514,1.690000057220459,1.590000033378601,1.590000033378601,6100
2025-05-12,1.6299999952316284,1.75,1.6200000047683716,1.75,11700
2025-05-13,1.600000023841858,1.715000033378601,1.600000023841858,1.649999976158142,10100
2025-05-14,1.690000057220459,1.690000057220459,1.5540000200271606,1.600000023841858,6200
2025-05-15,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.5700000524520874,1000
2025-05-16,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.5700000524520874,0
2025-05-19,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5800000429153442,500
2025-05-20,1.5800000429153442,1.5800000429153442,1.559999942779541,1.559999942779541,1700
2025-05-21,1.5959999561309814,1.5959999561309814,1.5800000429153442,1.5800000429153442,900
2025-05-22,1.590000033378601,1.6100000143051147,1.5499999523162842,1.559999942779541,5300
2025-05-23,1.6030000448226929,1.6100000143051147,1.590000033378601,1.590000033378601,2500
2025-05-27,1.5520000457763672,1.6200000047683716,1.531000018119812,1.590000033378601,9000
2025-05-28,1.600000023841858,1.6200000047683716,1.600000023841858,1.6200000047683716,200
2025-05-29,1.5499999523162842,1.6299999952316284,1.4500000476837158,1.5509999990463257,12700
2025-05-30,1.5499999523162842,1.5789999961853027,1.4700000286102295,1.5520000457763672,9400
2025-06-02,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,500
2025-06-03,1.600000023841858,1.6200000047683716,1.559999942779541,1.559999942779541,2300
2025-06-04,1.7000000476837158,1.7999999523162842,1.559999942779541,1.659999966621399,50400
2025-06-05,1.870000004768372,2.119999885559082,1.7799999713897705,1.850000023841858,80400
2025-06-06,1.7999999523162842,2.009999990463257,1.7999999523162842,1.899999976158142,22900
2025-06-09,1.830000042915344,1.909999966621399,1.7899999618530271,1.820000052452088,3600
2025-06-10,1.7699999809265137,1.868000030517578,1.75,1.868000030517578,18000
2025-06-11,1.7000000476837158,1.82099997997284,1.7000000476837158,1.7999999523162842,5000
2025-06-12,1.7899999618530271,1.899999976158142,1.7000000476837158,1.7000000476837158,4200
2025-06-13,1.6640000343322754,1.7100000381469729,1.649999976158142,1.7059999704360962,5000
2025-06-16,1.6699999570846558,1.7450000047683716,1.656000018119812,1.7450000047683716,4500
2025-06-17,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.6699999570846558,0
