Date,Close,High,Low,Open,Volume
2024-12-09,2.900000095367432,2.9590001106262207,2.799999952316284,2.799999952316284,15200
2024-12-10,3.049999952316284,3.069999933242798,2.9100000858306885,2.930000066757202,35800
2024-12-11,2.880000114440918,3.049999952316284,2.880000114440918,3.049999952316284,17800
2024-12-12,2.815000057220459,2.9200000762939453,2.7699999809265137,2.7699999809265137,9600
2024-12-13,2.970000028610229,2.970000028610229,2.7300000190734863,2.7699999809265137,31700
2024-12-16,3.2699999809265137,3.390000104904175,3.0,3.109999895095825,92000
2024-12-17,3.009999990463257,3.390000104904175,3.009999990463257,3.25,50300
2024-12-18,2.900000095367432,3.114000082015991,2.900000095367432,3.039999961853028,38200
2024-12-19,3.069999933242798,3.3469998836517334,2.809999942779541,2.900000095367432,135800
2024-12-20,3.049999952316284,3.318000078201294,2.890000104904175,3.2799999713897705,72100
2024-12-23,3.0299999713897705,3.135999917984009,2.9100000858306885,3.049999952316284,15700
2024-12-24,3.039999961853028,3.0999999046325684,3.0,3.0299999713897705,11000
2024-12-26,3.119999885559082,3.190000057220459,3.059999942779541,3.190000057220459,47400
2024-12-27,3.119999885559082,3.150000095367432,3.000999927520752,3.109999895095825,53600
2024-12-30,3.119999885559082,3.119999885559082,3.009999990463257,3.0199999809265137,46300
2024-12-31,3.190000057220459,3.190000057220459,3.0439999103546143,3.1700000762939453,33300
2025-01-02,3.319999933242798,3.5999999046325684,3.200000047683716,3.200000047683716,56100
2025-01-03,3.430000066757202,3.609999895095825,3.3550000190734863,3.359999895095825,38800
2025-01-06,3.0199999809265137,3.5799999237060547,2.970000028610229,3.539999961853028,104100
2025-01-07,2.990000009536743,3.0999999046325684,2.990000009536743,3.0799999237060547,45900
2025-01-08,2.940000057220459,3.0369999408721924,2.851999998092652,2.9100000858306885,26300
2025-01-10,2.900000095367432,3.069999933242798,2.8399999141693115,2.940000057220459,16300
2025-01-13,2.884999990463257,3.005000114440918,2.8410000801086426,2.930000066757202,27900
2025-01-14,2.819999933242798,2.9749999046325684,2.819999933242798,2.940000057220459,9300
2025-01-15,2.789999961853028,3.009999990463257,2.789999961853028,3.009000062942505,19400
2025-01-16,2.930000066757202,2.9800000190734863,2.789999961853028,2.789999961853028,19600
2025-01-17,2.900000095367432,3.000999927520752,2.799999952316284,2.930000066757202,18400
2025-01-21,2.869999885559082,3.0199999809265137,2.812999963760376,2.859999895095825,9300
2025-01-22,2.8499999046325684,2.940000057220459,2.8499999046325684,2.900000095367432,9200
2025-01-23,2.940000057220459,2.940000057220459,2.805000066757202,2.859999895095825,15900
2025-01-24,2.930999994277954,3.039999961853028,2.859999895095825,2.859999895095825,48500
2025-01-27,2.859999895095825,3.450000047683716,2.859999895095825,2.9649999141693115,46200
2025-01-28,2.9200000762939453,3.0999999046325684,2.8499999046325684,2.940000057220459,16200
2025-01-29,2.819999933242798,2.940000057220459,2.7799999713897705,2.940000057220459,20900
2025-01-30,2.759999990463257,2.890000104904175,2.700000047683716,2.890000104904175,19100
2025-01-31,2.7799999713897705,2.819999933242798,2.759999990463257,2.815000057220459,15800
2025-02-03,2.700000047683716,2.809000015258789,2.700000047683716,2.75,13200
2025-02-04,2.6600000858306885,2.752000093460083,2.6600000858306885,2.720000028610229,17300
2025-02-05,2.694999933242798,2.7300000190734863,2.650000095367432,2.664999961853028,7200
2025-02-06,2.680000066757202,2.740000009536743,2.650000095367432,2.740000009536743,7600
2025-02-07,2.630000114440918,2.749000072479248,2.5999999046325684,2.650000095367432,6900
2025-02-10,2.6700000762939453,2.789999961853028,2.569999933242798,2.740000009536743,25100
2025-02-11,2.299999952316284,2.680000066757202,2.234999895095825,2.680000066757202,63400
2025-02-12,2.4600000381469727,2.6489999294281006,2.3499999046325684,2.3499999046325684,34200
2025-02-13,2.5199999809265137,2.683000087738037,2.359999895095825,2.5,20100
2025-02-14,2.619999885559082,2.684999942779541,2.424999952316284,2.5199999809265137,19100
2025-02-18,2.559999942779541,2.720000028610229,2.509999990463257,2.5799999237060547,13800
2025-02-19,2.700000047683716,2.7049999237060547,2.509999990463257,2.559999942779541,5800
2025-02-20,2.549999952316284,2.5999999046325684,2.549000024795532,2.5999999046325684,3100
2025-02-21,2.703000068664551,2.890000104904175,2.5899999141693115,2.5899999141693115,28500
2025-02-24,2.75,2.7850000858306885,2.700000047683716,2.700000047683716,13400
2025-02-25,2.609999895095825,2.8399999141693115,2.5,2.7300000190734863,19800
2025-02-26,2.299999952316284,2.640000104904175,2.200000047683716,2.640000104904175,32300
2025-02-27,2.1600000858306885,2.299999952316284,2.130000114440918,2.299999952316284,17200
2025-02-28,2.140000104904175,2.2799999713897705,2.109999895095825,2.1700000762939453,10700
2025-03-03,1.940000057220459,2.3299999237060547,1.899999976158142,2.3299999237060547,26300
2025-03-04,1.9299999475479128,2.059999942779541,1.75,1.940000057220459,134400
2025-03-05,1.840000033378601,1.909999966621399,1.7999999523162842,1.8899999856948853,21000
2025-03-06,1.909999966621399,1.9299999475479128,1.840000033378601,1.850000023841858,17800
2025-03-07,1.888000011444092,1.909999966621399,1.8559999465942385,1.8899999856948853,14400
2025-03-10,1.8949999809265137,2.0899999141693115,1.830000042915344,1.8899999856948853,92600
