Date,Close,High,Low,Open,Volume
2024-12-09,3.700000047683716,4.059999942779541,3.680000066757202,3.910000085830689,323200
2024-12-10,4.050000190734863,4.054999828338623,3.680000066757202,3.7200000286102295,393000
2024-12-11,3.890000104904175,4.142000198364258,3.7100000381469727,4.099999904632568,447900
2024-12-12,3.829999923706055,3.880000114440918,3.690000057220459,3.839999914169312,528900
2024-12-13,3.829999923706055,3.869999885559082,3.690000057220459,3.829999923706055,319000
2024-12-16,3.75,4.090000152587891,3.740000009536743,3.910000085830689,315200
2024-12-17,3.7899999618530273,3.880000114440918,3.5799999237060547,3.75,342900
2024-12-18,3.640000104904175,3.950000047683716,3.630000114440918,3.799999952316284,282500
2024-12-19,3.7200000286102295,3.799999952316284,3.559999942779541,3.7100000381469727,314200
2024-12-20,3.890000104904175,3.930000066757202,3.650000095367432,3.650000095367432,461700
2024-12-23,4.0,4.070000171661377,3.849999904632568,3.859999895095825,188800
2024-12-24,4.090000152587891,4.139999866485596,3.940000057220459,4.010000228881836,85600
2024-12-26,4.420000076293945,4.510000228881836,4.050000190734863,4.050000190734863,273800
2024-12-27,4.309999942779541,4.480000019073486,4.25,4.320000171661377,237400
2024-12-30,4.199999809265137,4.409999847412109,4.019999980926514,4.239999771118164,277600
2024-12-31,4.230000019073486,4.364999771118164,4.054999828338623,4.360000133514404,223100
2025-01-02,4.380000114440918,4.690000057220459,4.289999961853027,4.300000190734863,343400
2025-01-03,4.610000133514404,4.679999828338623,4.400000095367432,4.409999847412109,161400
2025-01-06,4.340000152587891,4.697000026702881,4.340000152587891,4.650000095367432,189100
2025-01-07,4.519999980926514,4.59499979019165,4.269999980926514,4.360000133514404,195900
2025-01-08,4.409999847412109,4.559999942779541,4.195000171661377,4.46999979019165,208500
2025-01-10,4.349999904632568,4.454999923706055,4.099999904632568,4.320000171661377,283000
2025-01-13,4.25,4.380000114440918,4.090000152587891,4.210000038146973,190100
2025-01-14,4.440000057220459,4.449999809265137,4.269999980926514,4.300000190734863,350100
2025-01-15,4.300000190734863,4.619999885559082,4.300000190734863,4.579999923706055,224700
2025-01-16,4.429999828338623,4.480000019073486,4.230999946594238,4.329999923706055,106800
2025-01-17,4.639999866485596,4.650000095367432,4.309999942779541,4.480000019073486,204600
2025-01-21,4.730000019073486,4.880000114440918,4.539999961853027,4.639999866485596,251000
2025-01-22,4.519999980926514,4.869999885559082,4.519999980926514,4.71999979019165,256800
2025-01-23,4.840000152587891,4.869999885559082,4.53000020980835,4.53000020980835,159900
2025-01-24,4.699999809265137,4.880000114440918,4.619999885559082,4.800000190734863,80400
2025-01-27,4.300000190734863,4.880000114440918,4.300000190734863,4.659999847412109,341300
2025-01-28,4.269999980926514,4.389999866485596,4.159999847412109,4.300000190734863,115100
2025-01-29,4.230000019073486,4.5,4.199999809265137,4.260000228881836,184600
2025-01-30,4.460000038146973,4.525000095367432,4.239999771118164,4.25,109100
2025-01-31,4.289999961853027,4.690000057220459,4.289999961853027,4.460000038146973,506200
2025-02-03,4.179999828338623,4.300000190734863,4.050000190734863,4.190000057220459,121500
2025-02-04,4.0,4.260000228881836,3.9600000381469727,4.170000076293945,207400
2025-02-05,4.199999809265137,4.210000038146973,4.0,4.010000228881836,274300
2025-02-06,3.950000047683716,4.25,3.920000076293945,4.25,192200
2025-02-07,3.650000095367432,4.03000020980835,3.650000095367432,3.9600000381469727,220500
2025-02-10,3.390000104904175,3.66100001335144,3.299999952316284,3.660000085830689,331300
2025-02-11,3.109999895095825,3.390000104904175,3.075000047683716,3.3499999046325684,217800
2025-02-12,3.150000095367432,3.305000066757202,3.0,3.069999933242798,711800
2025-02-13,3.259999990463257,3.2799999713897705,3.049999952316284,3.1600000858306885,235000
2025-02-14,3.359999895095825,3.400000095367432,3.2100000381469727,3.259999990463257,178700
2025-02-18,3.140000104904175,3.4800000190734863,3.109999895095825,3.359999895095825,234400
2025-02-19,3.200000047683716,3.2799999713897705,3.0999999046325684,3.0999999046325684,219200
2025-02-20,3.119999885559082,3.140000104904175,3.0199999809265137,3.130000114440918,147500
2025-02-21,3.190000057220459,3.220000028610229,3.069999933242798,3.180000066757202,139100
2025-02-24,3.109999895095825,3.242000102996826,3.059999942779541,3.200000047683716,87200
2025-02-25,2.940000057220459,3.220000028610229,2.861000061035156,3.109999895095825,210000
2025-02-26,2.940000057220459,3.0799999237060547,2.900000095367432,2.930000066757202,423100
2025-02-27,2.7799999713897705,3.009999990463257,2.75,2.950000047683716,200100
2025-02-28,2.799999952316284,2.819999933242798,2.6700000762939453,2.759999990463257,286100
2025-03-03,3.140000104904175,3.5789999961853027,3.009999990463257,3.5,2412100
2025-03-04,3.109999895095825,3.369999885559082,3.0999999046325684,3.259999990463257,562500
2025-03-05,3.380000114440918,3.555000066757202,3.200000047683716,3.200000047683716,979000
2025-03-06,3.950000047683716,3.950000047683716,3.200000047683716,3.3399999141693115,595000
2025-03-07,3.549999952316284,4.129000186920166,3.400000095367432,4.099999904632568,583300
2025-03-10,3.3299999237060547,3.549999952316284,3.25,3.5,322700
2025-03-11,3.390000104904175,3.4200000762939453,3.0299999713897705,3.259999990463257,322300
2025-03-12,3.440000057220459,3.4800000190734863,3.3299999237060547,3.4200000762939453,146600
2025-03-13,3.1600000858306885,3.490000009536743,3.0999999046325684,3.440000057220459,242600
2025-03-14,3.1700000762939453,3.289999961853028,3.0999999046325684,3.2300000190734863,138700
2025-03-17,3.0899999141693115,3.2090001106262207,3.0,3.109999895095825,189800
2025-03-18,2.880000114440918,3.119999885559082,2.822000026702881,3.039999961853028,288700
2025-03-19,2.799999952316284,2.9809999465942383,2.7300000190734863,2.9200000762939453,201100
2025-03-20,2.690000057220459,2.869999885559082,2.630000114440918,2.7699999809265137,207900
2025-03-21,2.650000095367432,2.8239998817443848,2.578000068664551,2.630000114440918,618900
2025-03-24,2.650000095367432,2.75,2.5999999046325684,2.640000104904175,225700
2025-03-25,2.5299999713897705,2.680000066757202,2.5299999713897705,2.680000066757202,219500
2025-03-26,2.5,2.549999952316284,2.440000057220459,2.490000009536743,142400
2025-03-27,2.4100000858306885,2.5450000762939453,2.369999885559082,2.5,222500
2025-03-28,2.2699999809265137,2.400000095367432,2.2699999809265137,2.359999895095825,157500
2025-03-31,2.1600000858306885,2.25,2.055000066757202,2.220000028610229,246700
2025-04-01,2.0199999809265137,2.190000057220459,2.0,2.1600000858306885,268400
2025-04-02,2.049999952316284,2.115000009536743,2.0,2.0,216400
2025-04-03,1.850000023841858,2.0199999809265137,1.850000023841858,2.0,324200
2025-04-04,1.7999999523162842,1.820000052452088,1.600000023841858,1.8049999475479128,483800
2025-04-07,2.259999990463257,2.289999961853028,1.6399999856948853,1.6399999856948853,874000
2025-04-08,2.0299999713897705,2.430000066757202,1.950000047683716,2.430000066757202,558200
2025-04-09,2.069999933242798,2.2300000190734863,1.899999976158142,2.0,388900
2025-04-10,2.049999952316284,2.109999895095825,1.9049999713897705,2.009999990463257,522800
2025-04-11,2.130000114440918,2.150000095367432,1.9800000190734863,2.0899999141693115,168300
2025-04-14,2.0799999237060547,2.2100000381469727,2.0799999237060547,2.2100000381469727,211700
2025-04-15,2.359999895095825,2.380000114440918,2.0199999809265137,2.069999933242798,361700
2025-04-16,2.25,2.369999885559082,2.0899999141693115,2.359999895095825,246800
2025-04-17,2.259999990463257,2.2699999809265137,2.150000095367432,2.190000057220459,148800
2025-04-21,2.319999933242798,2.3299999237060547,2.1700000762939453,2.2300000190734863,183500
2025-04-22,2.259999990463257,2.369999885559082,2.140000104904175,2.369999885559082,344500
2025-04-23,2.2699999809265137,2.4600000381469727,2.259999990463257,2.3299999237060547,149400
2025-04-24,2.2799999713897705,2.3359999656677246,2.240000009536743,2.2799999713897705,100100
2025-04-25,2.3499999046325684,2.3499999046325684,2.200000047683716,2.25,141700
2025-04-28,2.4100000858306885,2.4100000858306885,2.2799999713897705,2.359999895095825,151200
2025-04-29,2.440000057220459,2.4600000381469727,2.309999942779541,2.4100000858306885,171700
2025-04-30,2.490000009536743,2.5,2.2699999809265137,2.4100000858306885,134900
2025-05-01,2.450000047683716,2.5,2.380000114440918,2.5,148500
2025-05-02,2.440000057220459,2.539999961853028,2.3299999237060547,2.490000009536743,157600
2025-05-05,2.3499999046325684,2.450000047683716,2.3299999237060547,2.400000095367432,96700
2025-05-06,2.190000057220459,2.309999942779541,2.130000114440918,2.299999952316284,216800
2025-05-07,2.1700000762939453,2.25,2.119999885559082,2.2100000381469727,502300
2025-05-08,2.190000057220459,2.299999952316284,2.150000095367432,2.1700000762939453,161000
2025-05-09,2.220000028610229,2.25,2.190000057220459,2.2300000190734863,148500
2025-05-12,2.3399999141693115,2.3499999046325684,2.25,2.259999990463257,125600
2025-05-13,2.369999885559082,2.380000114440918,2.3399999141693115,2.359999895095825,105400
2025-05-14,2.200000047683716,2.390000104904175,2.180000066757202,2.380000114440918,186300
2025-05-15,2.430000066757202,2.450000047683716,2.1600000858306885,2.200000047683716,170500
2025-05-16,2.5299999713897705,2.595000028610229,2.4200000762939453,2.440000057220459,217200
2025-05-19,2.539999961853028,2.6050000190734863,2.484999895095825,2.509999990463257,95100
2025-05-20,2.9100000858306885,2.970000028610229,2.549999952316284,2.549999952316284,307400
2025-05-21,2.8499999046325684,2.970000028610229,2.7699999809265137,2.880000114440918,239600
2025-05-22,2.930000066757202,2.990000009536743,2.8469998836517334,2.880000114440918,178900
2025-05-23,3.0299999713897705,3.0799999237060547,2.8949999809265137,2.900000095367432,276100
2025-05-27,2.869999885559082,3.0799999237060547,2.8299999237060547,3.0799999237060547,176000
2025-05-28,2.720000028610229,2.900000095367432,2.7100000381469727,2.900000095367432,117400
2025-05-29,2.690000057220459,2.789999961853028,2.6600000858306885,2.7699999809265137,98000
2025-05-30,2.5799999237060547,2.680000066757202,2.549999952316284,2.680000066757202,107600
2025-06-02,2.5999999046325684,2.7100000381469727,2.5199999809265137,2.5999999046325684,155200
2025-06-03,2.630000114440918,2.7699999809265137,2.430000066757202,2.559999942779541,1253900
2025-06-04,2.450000047683716,2.690000057220459,2.4100000858306885,2.640000104904175,251400
2025-06-05,2.380000114440918,2.4649999141693115,2.2799999713897705,2.4600000381469727,247200
2025-06-06,2.569999933242798,2.5999999046325684,2.400000095367432,2.4200000762939453,260900
2025-06-09,2.539999961853028,2.6700000762939453,2.5160000324249268,2.650000095367432,179600
2025-06-10,2.640000104904175,2.700000047683716,2.5,2.5799999237060547,261600
2025-06-11,2.5,2.6989998817443848,2.444999933242798,2.6700000762939453,324100
2025-06-12,2.450000047683716,2.5450000762939453,2.400000095367432,2.450000047683716,163800
2025-06-13,2.4100000858306885,2.5,2.400000095367432,2.430000066757202,152200
2025-06-16,2.309999942779541,2.4200000762939453,2.25,2.4100000858306885,205800
2025-06-17,2.2300000190734863,2.359999895095825,2.2300000190734863,2.299999952316284,228100
2025-06-18,2.2699999809265137,2.325000047683716,2.2100000381469727,2.240000009536743,149400
2025-06-20,2.25,2.2699999809265137,2.1519999504089355,2.2699999809265137,457400
2025-06-23,2.390000104904175,2.470000028610229,2.200000047683716,2.25,591500
2025-06-24,2.5,2.569999933242798,2.369999885559082,2.369999885559082,235100
2025-06-25,2.569999933242798,2.650000095367432,2.390000104904175,2.4600000381469727,214200
2025-06-26,2.299999952316284,2.619999885559082,2.25,2.380000114440918,722100
2025-06-27,2.309999942779541,2.490000009536743,2.289999961853028,2.319999933242798,2615700
2025-06-30,2.200000047683716,2.3350000381469727,2.150000095367432,2.3299999237060547,393900
2025-07-01,2.220000028610229,2.2799999713897705,2.200000047683716,2.200000047683716,199900
2025-07-02,2.299999952316284,2.4100000858306885,2.220000028610229,2.220000028610229,190100
2025-07-03,2.3499999046325684,2.400000095367432,2.2699999809265137,2.319999933242798,83700
2025-07-07,2.2799999713897705,2.375,2.2799999713897705,2.3399999141693115,88000
2025-07-08,2.5,2.5299999713897705,2.289999961853028,2.309999942779541,228200
2025-07-09,2.5799999237060547,2.740000009536743,2.5,2.5299999713897705,184300
2025-07-10,2.5799999237060547,2.6700000762939453,2.539999961853028,2.539999961853028,74100
2025-07-11,2.5999999046325684,2.6600000858306885,2.5,2.5799999237060547,69300
2025-07-14,2.680000066757202,2.742000102996826,2.5739998817443848,2.630000114440918,95200
2025-07-15,2.569999933242798,2.740000009536743,2.5299999713897705,2.700000047683716,93400
2025-07-16,2.650000095367432,2.690000057220459,2.5899999141693115,2.5999999046325684,55600
2025-07-17,2.880000114440918,3.049999952316284,2.6700000762939453,2.6700000762939453,394100
2025-07-18,2.7799999713897705,2.9100000858306885,2.740000009536743,2.900000095367432,83100
2025-07-21,2.7300000190734863,2.869999885559082,2.720000028610229,2.8299999237060547,70000
2025-07-22,2.799999952316284,2.869999885559082,2.720000028610229,2.7300000190734863,82500
2025-07-23,3.069999933242798,3.0799999237060547,2.8499999046325684,2.8499999046325684,151600
2025-07-24,3.0799999237060547,3.140000104904175,2.970000028610229,3.0299999713897705,122500
2025-07-25,3.0799999237060547,3.1429998874664307,3.0,3.0799999237060547,117400
2025-07-28,3.0899999141693115,3.190000057220459,3.049999952316284,3.059999942779541,66900
2025-07-29,3.049999952316284,3.119999885559082,3.049999952316284,3.119999885559082,105600
2025-07-30,3.069999933242798,3.130000114440918,3.049999952316284,3.049999952316284,102400
2025-07-31,3.069999933242798,3.128000020980835,3.049999952316284,3.049999952316284,179200
2025-08-01,3.049999952316284,3.119999885559082,3.01200008392334,3.049999952316284,220900
2025-08-04,3.059999942779541,3.0999999046325684,3.049999952316284,3.049999952316284,87800
2025-08-05,3.069999933242798,3.0899999141693115,3.049999952316284,3.049999952316284,46800
2025-08-06,3.0999999046325684,3.0999999046325684,3.0,3.049999952316284,141600
2025-08-07,3.059999942779541,3.0899999141693115,3.049999952316284,3.049999952316284,98700
2025-08-08,3.069999933242798,3.0799999237060547,3.049999952316284,3.0799999237060547,73000
2025-08-11,3.059999942779541,3.0999999046325684,3.025000095367432,3.0299999713897705,50600
