Date,Close,High,Low,Open,Volume
2024-12-09,6.170000076293945,6.28000020980835,6.119999885559082,6.130000114440918,324100
2024-12-10,6.139999866485596,6.170000076293945,6.010000228881836,6.139999866485596,259100
2024-12-11,6.130000114440918,6.159999847412109,6.039999961853027,6.099999904632568,269100
2024-12-12,6.019999980926514,6.139999866485596,6.019999980926514,6.119999885559082,187000
2024-12-13,5.949999809265137,6.019999980926514,5.900000095367432,6.0,356300
2024-12-16,6.110000133514404,6.159999847412109,5.880000114440918,5.929999828338623,386400
2024-12-17,5.980000019073486,6.119999885559082,5.920000076293945,6.099999904632568,321700
2024-12-18,5.900000095367432,6.139999866485596,5.869999885559082,6.039999961853027,306600
2024-12-19,5.849999904632568,5.929999828338623,5.679999828338623,5.900000095367432,466400
2024-12-20,5.860000133514404,5.920000076293945,5.71999979019165,5.78000020980835,306000
2024-12-23,5.800000190734863,5.889999866485596,5.730000019073486,5.860000133514404,185700
2024-12-24,5.889999866485596,5.889999866485596,5.690000057220459,5.769999980926514,112400
2024-12-26,5.860000133514404,5.920000076293945,5.760000228881836,5.78000020980835,203300
2024-12-27,5.960000038146973,5.980000019073486,5.789999961853027,5.880000114440918,280700
2024-12-30,6.039999961853027,6.059999942779541,5.900000095367432,5.989999771118164,396700
2024-12-31,6.150000095367432,6.329999923706055,6.090000152587891,6.150000095367432,487300
2025-01-02,6.150000095367432,6.230000019073486,6.010000228881836,6.210000038146973,261200
2025-01-03,6.099999904632568,6.179999828338623,6.019999980926514,6.179999828338623,190000
2025-01-06,6.699999809265137,6.789999961853027,6.300000190734863,6.300000190734863,952900
2025-01-07,6.480000019073486,6.820000171661377,6.329999923706055,6.809999942779541,633200
2025-01-08,6.320000171661377,6.510000228881836,6.199999809265137,6.489999771118164,311600
2025-01-10,6.28000020980835,6.329999923706055,6.139999866485596,6.25,191800
2025-01-13,6.429999828338623,6.519999980926514,6.320000171661377,6.409999847412109,592400
2025-01-14,6.579999923706055,6.699999809265137,6.449999809265137,6.489999771118164,411100
2025-01-15,6.599999904632568,6.630000114440918,6.489999771118164,6.610000133514404,357300
2025-01-16,6.579999923706055,6.769999980926514,6.559999942779541,6.590000152587891,374200
2025-01-17,6.670000076293945,6.71999979019165,6.5,6.619999885559082,282700
2025-01-21,7.010000228881836,7.179999828338623,6.639999866485596,6.75,790000
2025-01-22,7.110000133514404,7.329999923706055,7.010000228881836,7.099999904632568,622000
2025-01-23,7.110000133514404,7.21999979019165,7.050000190734863,7.070000171661377,330700
2025-01-24,7.289999961853027,7.510000228881836,7.119999885559082,7.150000095367432,531200
2025-01-27,6.769999980926514,7.079999923706055,6.71999979019165,7.059999942779541,486000
2025-01-28,6.880000114440918,7.010000228881836,6.869999885559082,6.889999866485596,358600
2025-01-29,6.929999828338623,7.099999904632568,6.829999923706055,7.03000020980835,483600
2025-01-30,7.050000190734863,7.179999828338623,7.010000228881836,7.050000190734863,358500
2025-01-31,7.150000095367432,7.380000114440918,7.070000171661377,7.099999904632568,322300
2025-02-03,7.079999923706055,7.150000095367432,6.889999866485596,7.019999980926514,312900
2025-02-04,7.300000190734863,7.340000152587891,7.119999885559082,7.150000095367432,368300
2025-02-05,7.650000095367432,7.659999847412109,7.320000171661377,7.320000171661377,452600
2025-02-06,7.53000020980835,7.760000228881836,7.519999980926514,7.639999866485596,377700
2025-02-07,7.409999847412109,7.710000038146973,7.349999904632568,7.539999961853027,238900
2025-02-10,7.420000076293945,7.53000020980835,7.28000020980835,7.480000019073486,331400
2025-02-11,7.389999866485596,7.510000228881836,7.28000020980835,7.389999866485596,491200
2025-02-12,7.099999904632568,7.260000228881836,6.789999961853027,7.25,1163800
2025-02-13,6.849999904632568,7.28000020980835,6.75,7.039999961853027,461800
2025-02-14,6.78000020980835,6.980000019073486,6.730000019073486,6.840000152587891,553000
2025-02-18,7.349999904632568,7.769999980926514,7.039999961853027,7.050000190734863,1108100
2025-02-19,7.78000020980835,7.78000020980835,7.420000076293945,7.46999979019165,1039800
2025-02-20,7.690000057220459,8.050000190734863,7.599999904632568,7.800000190734863,821400
2025-02-21,7.559999942779541,7.960000038146973,7.480000019073486,7.699999809265137,569000
2025-02-24,7.440000057220459,7.809999942779541,7.369999885559082,7.659999847412109,670200
2025-02-25,7.349999904632568,7.440000057220459,7.099999904632568,7.440000057220459,353900
