Date,Close,High,Low,Open,Volume
2020-12-28,32.396785736083984,33.084782775512735,32.33582430951674,32.89318782221648,211800
2020-12-29,31.752328872680664,32.5535413324083,31.52590121445335,32.5535413324083,189800
2020-12-30,32.04843521118164,32.5187119697156,31.70879199295676,31.9265123453726,191800
2020-12-31,31.68265914916992,32.222604565745804,31.63040508092781,32.0048842646259,280800
2021-01-04,30.84661865234375,32.10069003757175,29.775434892227505,31.822008245776424,606800
2021-01-05,31.316892623901367,31.86554880592077,30.61148085488228,30.89016262177972,410200
2021-01-06,31.752328872680664,32.79738701390668,28.991636966108093,30.071527831727984,1002700
2021-01-07,31.229799270629883,31.813288059579083,30.707268575627417,31.787162687580768,495000
2021-01-08,30.968544006347656,31.55203295398137,29.984447086952407,31.534614927196184,613200
2021-01-11,31.14271354675293,31.612990241847903,30.51568127544145,30.51568127544145,474500
2021-01-12,32.07455825805664,32.492580862343296,31.003371389520936,31.30818182245694,439300
2021-01-13,31.673946380615234,32.42290469844711,31.49976948681629,31.78716185990673,311300
2021-01-14,31.88296890258789,32.50129390542077,31.534615010264304,31.88296890258789,299500
2021-01-15,31.099166870117188,31.37784858848363,30.64630824723468,31.325597842632504,278100
2021-01-19,32.31840896606445,32.41420645066128,31.142717094397263,31.3430227379082,353800
2021-01-20,32.840946197509766,33.145756768052095,32.492595531082614,32.64064381683043,348000
2021-01-21,31.54331588745117,33.07606522887784,31.51718719424563,33.01510381497806,460100
2021-01-22,32.10068130493164,32.23131149059037,30.594057239727203,30.82919556049064,374900
2021-01-25,31.802392959594727,32.45160190219778,31.27600986306628,31.872579157351645,264200
2021-01-26,31.855039596557617,32.07436649267273,31.460250514217847,32.03927338609523,214300
2021-01-27,32.513023376464844,32.8814909905765,30.89877713369746,31.012824720924502,564300
2021-01-28,32.01295852661133,33.425421071869934,31.61816940361096,32.741122156444746,500200
2021-01-29,31.740991592407227,33.337691275224394,31.73221664162449,32.07436944222515,543300
2021-02-01,33.39909362792969,33.51314453101656,31.644478766061408,32.07436087975053,373200
2021-02-02,33.64474868774414,33.77634618035889,32.94290320267972,33.767574575960765,330600
2021-02-03,33.48683166503906,33.73248008475747,33.10959245141692,33.53947132926368,295900
2021-02-04,34.24130630493164,34.39045030125273,33.118353918494684,33.635965411617114,262400
2021-02-05,35.33795547485352,35.36427698336458,33.907946236744415,34.57469866130277,309600
2021-02-08,37.02238082885742,38.49625784227769,35.451999445432044,35.662554738776166,649200
2021-02-09,38.16287612915039,38.43484265808767,36.52231204641104,36.86446143486156,370200
2021-02-10,38.654178619384766,39.215655014135045,37.12766174282705,38.426076742352905,548800
2021-02-11,38.16287612915039,39.35601486083811,37.39961954363289,38.80331020052284,259700
2021-02-12,40.33860778808594,41.01413512109175,39.27706627050393,39.54903286327146,712400
2021-02-16,40.3912467956543,41.356283914671465,39.51393910685206,40.23333114393683,346200
2021-02-17,40.145599365234375,40.79480854362172,39.56657641009466,40.35615468831397,250200
2021-02-18,38.91736602783203,40.29473870471159,38.69803912582366,39.81222018962576,272100
2021-02-19,39.9876823425293,40.04031865709696,39.01387036307232,39.092828181586746,218500
2021-02-22,42.10198974609375,43.347764829598965,39.94381068350194,39.95258563291402,1357200
2021-02-23,42.94420623779297,43.15475818054497,41.3211852246543,41.96162269607049,760900
2021-02-24,41.83880233764648,44.04961810781311,41.62825036715246,43.13721731123706,634800
2021-02-25,41.637020111083984,42.19849646953153,41.08431870323516,41.67211322015272,281900
2021-02-26,41.27731704711914,42.26867545537679,40.400009550488925,41.67210608993524,276400
2021-03-01,41.77738571166992,42.61960352566675,41.69842789619093,42.44414134163979,303100
2021-03-02,41.14573287963867,42.15463473671785,41.110639768088966,41.75107399388618,324700
2021-03-03,41.62824249267578,42.76874159932528,41.14572402601591,41.25099999134873,290300
2021-03-04,40.95272064208984,41.75984205935072,39.82976794097453,41.23345881736868,391200
2021-03-05,41.43523788452149,42.07567203614802,40.11050487024304,41.698429497336605,362800
2021-03-08,41.77738571166992,42.51432420725289,41.24222755638597,41.67210973991887,364300
2021-03-09,40.45265579223633,42.17217796243276,40.18946416972268,42.17217796243276,353700
2021-03-10,41.44401550292969,41.51419837575612,40.45265690594975,40.75094164545419,295600
2021-03-11,42.88279724121094,42.9968448217842,41.022902684216135,41.83879903547731,266600
2021-03-12,43.71623611450195,43.78641897710007,42.92665799363152,42.92665799363152,320100
2021-03-15,42.83893966674805,43.77765870527288,42.52310833665305,43.68992592098898,211100
2021-03-16,41.76861953735352,42.97930508316959,41.57561077517123,42.69856354423932,261600
2021-03-17,41.996707916259766,42.33885729624807,41.11940044073594,41.794927598488776,261900
2021-03-18,41.189598083496094,42.81261602526105,40.71585111195508,42.0142661346997,272900
2021-03-19,40.68952941894531,41.34751015118787,40.12805306289776,41.02290391368413,591400
2021-03-22,41.18082046508789,41.373829221733246,40.36492407138564,41.04922632373591,239900
2021-03-23,38.636627197265625,41.084316184829966,38.31202097827225,40.47020020042368,325600
2021-03-24,38.96123123168945,40.13682357518995,38.908591569743,39.11914687086586,260800
2021-03-25,40.575477600097656,40.9000804838328,38.294479116919526,38.37343693692677,244600
2021-03-26,41.02289962768555,41.61069742734164,40.3473757582242,41.23345491253648,220200
2021-03-29,39.68062973022461,42.28623485801119,39.654311568259416,41.16327864531924,315600
2021-03-30,41.32118606567383,41.54928791273769,39.5928923926456,39.5928923926456,269600
2021-03-31,41.42646789550781,41.91775803279979,40.96149256986111,41.36505662834632,405200
2021-04-01,42.233585357666016,42.25113191044674,40.94394217491624,41.65456250255316,304000
2021-04-05,42.33009719848633,43.12844708432182,41.69843457350411,42.90034855122454,414200
2021-04-06,40.35615158081055,41.13695484766883,38.320798116641846,40.33860502634976,1316300
2021-04-07,39.7859001159668,40.908856170351015,39.21565215824223,40.68952926045778,520500
2021-04-08,40.22454833984375,40.59301923746868,39.19810015073786,39.645525512143934,324900
2021-04-09,40.23332595825195,40.7509375617967,39.68939619836753,40.51406411475119,290600
2021-04-12,40.68952941894531,40.90008137913161,39.72448900365839,40.53161377547406,237800
2021-04-13,39.93503952026367,40.79480050566527,39.41742793912098,40.74216084860134,268300
2021-04-14,40.50529098510742,40.72461788889509,39.864856827647,39.873631777929766,198300
2021-04-15,37.42594909667969,39.59290034575194,37.39085598290328,37.63650443267463,1086200
2021-04-16,38.42607498168945,38.7243597210662,37.364533512337545,37.92600988136126,1878600
2021-04-19,38.73313522338867,38.80331809718447,38.10147262591056,38.23307011593957,456500
2021-04-20,36.71173858642578,38.59190309988007,36.10267272646433,38.39770672398405,511700
2021-04-21,37.93869400024414,38.03579217475359,36.27038061568822,36.38513330985896,378200
2021-04-22,40.11897659301758,41.24001328790997,38.830227019584186,39.47460180630088,604900
2021-04-23,41.27532196044922,41.54013639575511,39.82768497900162,40.251383361333446,365400
2021-04-26,42.08741760253906,42.36988322130061,41.16940265793616,41.57544656399891,422100
2021-04-27,42.52875518798828,42.687642462045886,41.61956951652331,41.99913318596597,319400
2021-04-28,42.77593231201172,42.88185945732801,42.105077227956144,42.72297210660976,272100
2021-04-29,42.35222625732422,43.08487372873316,42.05210613378709,42.9612920813015,406800
