Date,Close,High,Low,Open,Volume
2024-12-09,2.789999961853028,2.950000047683716,2.7799999713897705,2.8299999237060547,715500
2024-12-10,2.7799999713897705,2.8499999046325684,2.75,2.809999942779541,330200
2024-12-11,2.8299999237060547,2.8980000019073486,2.7799999713897705,2.789999961853028,333500
2024-12-12,2.7100000381469727,2.809999942779541,2.7100000381469727,2.789999961853028,251700
2024-12-13,2.740000009536743,2.859999895095825,2.619999885559082,2.690000057220459,1829200
2024-12-16,2.7699999809265137,2.809999942779541,2.720000028610229,2.759999990463257,345000
2024-12-17,2.789999961853028,2.845000028610229,2.720000028610229,2.720000028610229,438800
2024-12-18,2.6600000858306885,2.815000057220459,2.650000095367432,2.7799999713897705,520800
2024-12-19,2.559999942779541,2.720000028610229,2.5350000858306885,2.690000057220459,463800
2024-12-20,2.569999933242798,2.6449999809265137,2.539999961853028,2.559999942779541,492200
2024-12-23,2.509999990463257,2.569999933242798,2.509999990463257,2.539999961853028,276900
2024-12-24,2.539999961853028,2.559999942779541,2.510999917984009,2.549999952316284,100600
2024-12-26,2.630000114440918,2.640000104904175,2.549999952316284,2.5799999237060547,275100
2024-12-27,2.569999933242798,2.5999999046325684,2.549999952316284,2.569999933242798,324000
2024-12-30,2.539999961853028,2.559999942779541,2.4539999961853027,2.5199999809265137,425400
2024-12-31,2.509999990463257,2.539999961853028,2.484999895095825,2.509999990463257,297700
2025-01-02,2.7300000190734863,2.75,2.5,2.539999961853028,480800
2025-01-03,2.6600000858306885,2.7300000190734863,2.6549999713897705,2.7300000190734863,278500
2025-01-06,2.569999933242798,2.680000066757202,2.569999933242798,2.6600000858306885,178200
2025-01-07,2.559999942779541,2.680000066757202,2.559999942779541,2.5999999046325684,183000
2025-01-08,2.619999885559082,2.650000095367432,2.5299999713897705,2.5799999237060547,332800
2025-01-10,2.619999885559082,2.740000009536743,2.619999885559082,2.6700000762939453,374600
2025-01-13,2.5299999713897705,2.609999895095825,2.5199999809265137,2.5899999141693115,279400
2025-01-14,2.6600000858306885,2.6700000762939453,2.5299999713897705,2.539999961853028,273000
2025-01-15,2.720000028610229,2.75,2.630000114440918,2.6700000762939453,321800
2025-01-16,2.75,2.789999961853028,2.7300000190734863,2.7300000190734863,225000
2025-01-17,2.7100000381469727,2.759999990463257,2.6700000762939453,2.740000009536743,421100
2025-01-21,2.6700000762939453,2.744999885559082,2.650000095367432,2.680000066757202,317400
2025-01-22,2.650000095367432,2.7100000381469727,2.630000114440918,2.700000047683716,230000
2025-01-23,2.609999895095825,2.680000066757202,2.5999999046325684,2.609999895095825,206400
2025-01-24,2.799999952316284,2.799999952316284,2.6600000858306885,2.6700000762939453,500100
2025-01-27,2.7100000381469727,2.759999990463257,2.664999961853028,2.759999990463257,392100
2025-01-28,2.740000009536743,2.7699999809265137,2.694999933242798,2.720000028610229,294900
