Date,Close,High,Low,Open,Volume
2024-12-09,1.3700000047683716,1.4900000095367432,1.309999942779541,1.409999966621399,31100
2024-12-10,1.340000033378601,1.409999966621399,1.312000036239624,1.3799999952316284,32800
2024-12-11,1.2999999523162842,1.350000023841858,1.2799999713897705,1.350000023841858,23100
2024-12-12,1.3949999809265137,1.4900000095367432,1.3350000381469729,1.3600000143051147,52200
2024-12-13,1.4800000190734863,1.5,1.3799999952316284,1.3899999856948853,53500
2024-12-16,1.8600000143051147,2.0,1.5,1.5,288000
2024-12-17,1.7100000381469729,1.9800000190734863,1.6200000047683716,1.850000023841858,147400
2024-12-18,1.7000000476837158,1.909999966621399,1.684999942779541,1.909999966621399,70200
2024-12-19,1.4700000286102295,1.7999999523162842,1.399999976158142,1.7899999618530271,71900
2024-12-20,1.5,1.5180000066757202,1.3700000047683716,1.409999966621399,57200
2024-12-23,1.6399999856948853,1.690000057220459,1.4600000381469729,1.5099999904632568,73700
2024-12-24,1.6660000085830688,1.684000015258789,1.5700000524520874,1.6399999856948853,11900
2024-12-26,1.975000023841858,2.0,1.5700000524520874,1.5700000524520874,268900
2024-12-27,1.870000004768372,1.9800000190734863,1.7510000467300415,1.909999966621399,56800
2024-12-30,1.850000023841858,1.899999976158142,1.7599999904632568,1.8600000143051147,80400
2024-12-31,1.8600000143051147,1.9359999895095823,1.820000052452088,1.850000023841858,34900
2025-01-02,2.119999885559082,2.1700000762939453,1.850000023841858,1.8600000143051147,266600
2025-01-03,1.870000004768372,2.109999895095825,1.8229999542236328,2.0999999046325684,97400
2025-01-06,1.9299999475479128,2.069999933242798,1.8600000143051147,2.069999933242798,117600
2025-01-07,2.0899999141693115,2.140000104904175,1.950000047683716,1.9800000190734863,65600
2025-01-08,2.0199999809265137,2.0999999046325684,1.8600000143051147,2.0999999046325684,67700
2025-01-10,1.840000033378601,2.109999895095825,1.7999999523162842,2.109999895095825,82400
2025-01-13,1.850000023841858,1.940000057220459,1.75,1.940000057220459,64200
2025-01-14,1.870000004768372,2.039999961853028,1.820000052452088,1.820000052452088,31000
2025-01-15,1.940000057220459,1.9700000286102293,1.850000023841858,1.8799999952316284,43800
2025-01-16,2.049999952316284,2.1700000762939453,1.909999966621399,1.909999966621399,101600
2025-01-17,2.2699999809265137,2.430000066757202,2.059999942779541,2.059999942779541,403700
2025-01-21,2.509999990463257,2.650000095367432,2.240000009536743,2.359999895095825,232600
2025-01-22,2.9100000858306885,2.990000009536743,2.569999933242798,2.569999933242798,353200
2025-01-23,2.789999961853028,2.940000057220459,2.549999952316284,2.9200000762939453,154500
2025-01-24,2.2100000381469727,2.890000104904175,2.0230000019073486,2.789999961853028,238600
2025-01-27,2.0899999141693115,2.3499999046325684,1.899999976158142,2.299999952316284,139700
2025-01-28,1.75,2.130000114440918,1.628999948501587,2.0999999046325684,166600
2025-01-29,1.9600000381469729,2.069999933242798,1.7200000286102295,1.7200000286102295,89900
2025-01-30,2.3499999046325684,2.3499999046325684,1.975000023841858,2.039999961853028,73400
2025-01-31,2.140000104904175,2.450000047683716,2.039999961853028,2.369999885559082,94000
2025-02-03,2.319999933242798,2.3299999237060547,1.950000047683716,2.0799999237060547,78000
2025-02-04,2.319999933242798,2.400000095367432,2.2300000190734863,2.3399999141693115,59400
2025-02-05,2.4200000762939453,2.476999998092652,2.2799999713897705,2.369999885559082,73700
2025-02-06,2.5299999713897705,2.5299999713897705,2.359999895095825,2.4200000762939453,50100
2025-02-07,2.4800000190734863,2.678999900817871,2.319999933242798,2.5999999046325684,50000
2025-02-10,2.7300000190734863,2.7300000190734863,2.490000009536743,2.680000066757202,114800
2025-02-11,3.140000104904175,3.4200000762939453,2.720000028610229,2.720000028610229,309200
2025-02-12,2.880000114440918,3.1410000324249268,2.608999967575073,3.109999895095825,91600
2025-02-13,2.819999933242798,2.8410000801086426,2.6559998989105225,2.8399999141693115,59700
2025-02-14,2.720000028610229,2.799999952316284,2.5999999046325684,2.7300000190734863,34300
2025-02-18,2.2300000190734863,2.690000057220459,2.150000095367432,2.680000066757202,174700
2025-02-19,2.319999933242798,2.5,2.190000057220459,2.289999961853028,95500
2025-02-20,2.2300000190734863,2.378999948501587,2.2300000190734863,2.3299999237060547,22100
2025-02-21,2.0899999141693115,2.2799999713897705,2.009999990463257,2.2799999713897705,65200
