Date,Close,High,Low,Open,Volume
2025-12-23,0.5199999809265137,0.5199999809265137,0.4201000034809112,0.5,1
2025-12-29,0.5,0.5,0.5,0.5,801
2025-12-31,0.5,0.5,0.4199999868869781,0.4201000034809112,10730
2026-01-02,0.6000000238418579,0.6000000238418579,0.5199999809265137,0.5400000214576721,29898
2026-01-05,0.5094000101089478,0.5095000267028809,0.5094000101089478,0.5095000267028809,100
2026-01-06,0.5,0.5,0.4201000034809112,0.5095000267028809,12047
2026-01-07,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,1000
2026-01-08,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,71
2026-01-09,0.5,0.5400000214576721,0.4379999935626983,0.4379999935626983,1900
2026-01-12,0.5001000165939331,0.5601000189781189,0.5001000165939331,0.4379999935626983,63314
2026-01-13,0.4456999897956848,0.5,0.4300000071525574,0.5,48995
2026-01-14,0.4699999988079071,0.4898000061511993,0.4390000104904175,0.4390000104904175,2223
2026-01-15,0.5974000096321106,0.6019999980926514,0.4650000035762787,0.4379999935626983,355513
2026-01-16,0.5737000107765198,0.6000000238418579,0.550000011920929,0.6000000238418579,20532
2026-01-20,0.5989000201225281,0.6499999761581421,0.550000011920929,0.6200000047683716,15814
2026-01-21,0.7046999931335449,0.7149999737739563,0.550000011920929,0.5899999737739563,47993
2026-01-22,0.6000000238418579,0.6990000009536743,0.6000000238418579,0.6990000009536743,40719
2026-01-23,0.5899999737739563,0.6600000262260437,0.5899999737739563,0.5899999737739563,904
2026-01-26,0.6589999794960022,0.6589999794960022,0.6324999928474426,0.6324999928474426,991
2026-01-27,0.6399999856948853,0.6589999794960022,0.5799999833106995,0.6589999794960022,1059
2026-01-28,0.6389999985694885,0.6399999856948853,0.5949000120162964,0.6399999856948853,24286
2026-01-29,0.609000027179718,0.609000027179718,0.609000027179718,0.609000027179718,281
2026-02-02,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,418
2026-02-03,0.5698999762535095,0.5699999928474426,0.550000011920929,0.550000011920929,8668
2026-02-06,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,514
2026-02-09,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,205
2026-02-10,0.6000000238418579,0.6000000238418579,0.4699999988079071,0.5590000152587891,69757
2026-02-11,0.6299999952316284,0.6299999952316284,0.5648000240325928,0.5795000195503235,37004
2026-02-12,0.6499999761581421,0.6499999761581421,0.5799999833106995,0.5799999833106995,26909
2026-02-13,0.699999988079071,0.7699999809265137,0.6899999976158142,0.6899999976158142,40
2026-02-18,0.5799999833106995,0.699999988079071,0.460099995136261,0.4700999855995178,3638
2026-02-20,0.699999988079071,0.699999988079071,0.699999988079071,0.6899999976158142,366
2026-02-27,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,10
2026-03-02,0.6499999761581421,0.6499999761581421,0.6000000238418579,0.6200000047683716,3945
2026-03-03,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,22108
2026-03-06,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,0
2026-03-09,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,0
2026-03-10,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,0
2026-03-11,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0
2026-03-12,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,0
2026-03-13,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,0
2026-03-16,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,0
2026-03-17,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,0
2026-03-18,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,0
2026-03-19,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,0
2026-03-20,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,0
2026-03-23,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,0
2026-03-24,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,0
2026-03-25,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,0
2026-03-26,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,0
2026-03-27,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,0
2026-03-30,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,0
2026-03-31,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,0
2026-04-01,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,0
2026-04-02,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,0
2026-04-06,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,0
2026-04-07,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,0
2026-04-08,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,0
2026-04-09,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,0
2026-04-10,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,0
2026-04-13,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,0
2026-04-14,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,0
2026-04-15,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,0
2026-04-16,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,0
2026-04-17,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,0
2026-04-20,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,0
2026-04-21,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,0
2026-04-22,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,0
2026-04-23,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,0
2026-04-24,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,0
2026-04-27,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,0
2026-04-28,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,0
