Date,Close,High,Low,Open,Volume
2024-12-09,82.94999694824219,88.79000091552734,80.5,88.75,886300
2024-12-10,82.2699966430664,85.13500213623047,82.0,84.13999938964844,659600
2024-12-11,86.9800033569336,90.2300033569336,83.04000091552734,83.62999725341797,820000
2024-12-12,83.41999816894531,87.91000366210938,82.5199966430664,85.87000274658203,488000
2024-12-13,83.80000305175781,87.08000183105469,82.70999908447266,83.7300033569336,411100
2024-12-16,83.41999816894531,85.30999755859375,82.05999755859375,83.23999786376953,895000
2024-12-17,82.0250015258789,83.41000366210938,81.5199966430664,82.16000366210938,668000
2024-12-18,75.43000030517578,83.3499984741211,74.44000244140625,82.54000091552734,1232600
2024-12-19,75.20999908447266,77.0999984741211,73.38500213623047,75.5199966430664,842700
2024-12-20,75.54000091552734,76.41000366210938,73.4000015258789,74.16000366210938,1372300
2024-12-23,76.79000091552734,76.83999633789062,74.11000061035156,75.12999725341797,401900
2024-12-24,77.58000183105469,77.94000244140625,75.52999877929688,76.62999725341797,267600
2024-12-26,79.0199966430664,79.5,76.66500091552734,77.05000305175781,279800
2024-12-27,79.08000183105469,79.33000183105469,76.0999984741211,78.0,478800
2024-12-30,78.3499984741211,79.12000274658203,75.5999984741211,78.0,450400
2024-12-31,76.69000244140625,80.0,75.95999908447266,79.43000030517578,404400
2025-01-02,78.75,80.45999908447266,76.37000274658203,76.91000366210938,318000
2025-01-03,79.12999725341797,81.0,77.91999816894531,78.73999786376953,415600
2025-01-06,75.01000213623047,80.08999633789062,74.55999755859375,79.48999786376953,1085200
2025-01-07,77.05000305175781,77.33000183105469,73.44999694824219,75.0999984741211,527400
2025-01-08,72.26000213623047,76.41999816894531,72.12000274658203,76.41999816894531,884300
2025-01-10,69.08000183105469,70.44000244140625,67.43000030517578,70.16000366210938,1602600
2025-01-13,67.36000061035156,69.06999969482422,65.18000030517578,68.51000213623047,568600
2025-01-14,64.6500015258789,68.91600036621094,64.3949966430664,68.05999755859375,707900
2025-01-15,67.51000213623047,67.51000213623047,63.625,66.44000244140625,762900
2025-01-16,67.01000213623047,68.23999786376953,66.01000213623047,67.7699966430664,735700
2025-01-17,66.4800033569336,68.16000366210938,65.37999725341797,68.05000305175781,562500
2025-01-21,66.56999969482422,67.80000305175781,65.75,67.06999969482422,686400
2025-01-22,65.8499984741211,66.81999969482422,63.79999923706055,66.16999816894531,978900
2025-01-23,65.38999938964844,66.7300033569336,63.625,65.55000305175781,832800
2025-01-24,62.994998931884766,66.22000122070312,62.22999954223633,64.94999694824219,847700
2025-01-27,62.93000030517578,65.1500015258789,62.41999816894531,62.86000061035156,653000
2025-01-28,64.23999786376953,65.29000091552734,61.779998779296875,63.04999923706055,344200
2025-01-29,64.58000183105469,65.72000122070312,64.0,64.0,254000
2025-01-30,67.58000183105469,68.0250015258789,65.23999786376953,65.23999786376953,547700
2025-01-31,68.12999725341797,70.23999786376953,67.3550033569336,67.69000244140625,822100
2025-02-03,64.76000213623047,66.16500091552734,63.380001068115234,65.91000366210938,719000
2025-02-04,67.72000122070312,67.8499984741211,64.01000213623047,64.56999969482422,561900
2025-02-05,68.55999755859375,69.83999633789062,67.69000244140625,67.8499984741211,456500
2025-02-06,68.23999786376953,69.43000030517578,67.04000091552734,68.55999755859375,510800
2025-02-07,66.91000366210938,69.23999786376953,66.4000015258789,68.08999633789062,513800
2025-02-10,67.0,67.40499877929688,65.66999816894531,67.2699966430664,503600
2025-02-11,63.15999984741211,66.80999755859375,62.470001220703125,65.87000274658203,769500
2025-02-12,63.314998626708984,63.63999938964844,61.33000183105469,61.33000183105469,468700
2025-02-13,63.709999084472656,64.83999633789062,62.21500015258789,63.88999938964844,543200
2025-02-14,65.2300033569336,65.91000366210938,63.70000076293945,64.19999694824219,420800
2025-02-18,64.25499725341797,67.0,63.52000045776367,65.51000213623047,370500
2025-02-19,63.290000915527344,64.58499908447266,63.029998779296875,63.790000915527344,456400
2025-02-20,65.61000061035156,66.41999816894531,62.380001068115234,63.25,593000
2025-02-21,63.75,66.66000366210938,63.459999084472656,66.56999969482422,630300
