Date,Close,High,Low,Open,Volume
2024-12-09,26.270000457763672,26.82999992370605,25.989999771118164,26.530000686645508,136400
2024-12-10,26.200000762939453,26.959999084472656,26.07999992370605,26.40999984741211,226800
2024-12-11,26.31999969482422,26.920000076293945,26.13999938964844,26.64999961853028,151000
2024-12-12,26.71999931335449,27.520000457763672,26.059999465942383,26.059999465942383,260900
2024-12-13,26.700000762939453,27.3700008392334,26.1299991607666,26.770000457763672,365400
2024-12-16,27.3700008392334,28.350000381469727,26.479999542236328,26.770000457763672,496800
2024-12-17,26.8700008392334,27.729999542236328,26.59000015258789,27.3700008392334,334300
2024-12-18,24.979999542236328,27.39999961853028,24.770000457763672,27.11000061035156,376900
2024-12-19,26.11000061035156,26.3799991607666,24.299999237060547,25.440000534057617,408200
2024-12-20,27.38999938964844,28.6299991607666,25.1299991607666,25.57999992370605,1077500
2024-12-23,26.3799991607666,28.280000686645508,26.200000762939453,27.299999237060547,460500
2024-12-24,26.5,27.940000534057617,25.520000457763672,26.46999931335449,106600
2024-12-26,27.030000686645508,27.14999961853028,26.020000457763672,26.030000686645508,125300
2024-12-27,26.59000015258789,26.799999237060547,25.850000381469727,26.56999969482422,201300
2024-12-30,26.270000457763672,26.57999992370605,25.61000061035156,26.25,155200
2024-12-31,25.959999084472656,27.06999969482422,25.850000381469727,26.40999984741211,122800
2025-01-02,26.18000030517578,27.0,25.82999992370605,26.18000030517578,179200
2025-01-03,26.420000076293945,26.8700008392334,25.940000534057617,26.350000381469727,168200
2025-01-06,27.26000022888184,27.670000076293945,26.32999992370605,26.32999992370605,200900
2025-01-07,27.11000061035156,28.239999771118164,26.559999465942383,27.6200008392334,267900
2025-01-08,27.690000534057617,28.020000457763672,26.64999961853028,27.5,270100
2025-01-10,26.61000061035156,27.15999984741211,26.18000030517578,27.14999961853028,207100
2025-01-13,26.96999931335449,27.15999984741211,24.770000457763672,25.770000457763672,322200
2025-01-14,26.270000457763672,28.100000381469727,25.420000076293945,27.479999542236328,301900
2025-01-15,26.709999084472656,27.8700008392334,26.68000030517578,27.46999931335449,250900
2025-01-16,26.450000762939453,27.350000381469727,26.059999465942383,26.65999984741211,192200
2025-01-17,26.13999938964844,26.739999771118164,25.729999542236328,26.739999771118164,146800
2025-01-21,27.479999542236328,27.739999771118164,26.459999084472656,26.459999084472656,208000
2025-01-22,27.46999931335449,28.3700008392334,27.290000915527344,27.32999992370605,161200
2025-01-23,27.84000015258789,28.07999992370605,27.1299991607666,27.299999237060547,197800
2025-01-24,27.780000686645508,28.46999931335449,27.5,27.600000381469727,281300
2025-01-27,28.280000686645508,28.489999771118164,27.3700008392334,27.479999542236328,244900
2025-01-28,28.489999771118164,29.459999084472656,28.1299991607666,28.600000381469727,267000
2025-01-29,28.299999237060547,28.530000686645508,27.239999771118164,28.46999931335449,167300
2025-01-30,27.700000762939453,29.549999237060547,27.51000022888184,28.68000030517578,246100
2025-01-31,27.309999465942383,28.1299991607666,27.14999961853028,27.64999961853028,175800
2025-02-03,26.6200008392334,27.1299991607666,26.01000022888184,26.5,315300
2025-02-04,26.32999992370605,27.59000015258789,25.63999938964844,26.549999237060547,263200
2025-02-05,26.71999931335449,27.739999771118164,26.31999969482422,26.479999542236328,209800
2025-02-06,26.190000534057617,26.82999992370605,26.07999992370605,26.729999542236328,212100
2025-02-07,26.100000381469727,26.6200008392334,25.25,26.100000381469727,297700
2025-02-10,25.90999984741211,26.200000762939453,25.59000015258789,26.13999938964844,199200
2025-02-11,26.8700008392334,27.14999961853028,25.6299991607666,25.6299991607666,314800
2025-02-12,26.34000015258789,26.81999969482422,26.040000915527344,26.31999969482422,293500
2025-02-13,27.13999938964844,27.34000015258789,25.84000015258789,26.88999938964844,244300
2025-02-14,27.770000457763672,27.979999542236328,26.799999237060547,27.57999992370605,293800
2025-02-18,28.31999969482422,28.549999237060547,27.420000076293945,27.81999969482422,220500
2025-02-19,27.93000030517578,28.920000076293945,27.61000061035156,28.020000457763672,276700
2025-02-20,27.51000022888184,28.1299991607666,27.479999542236328,27.850000381469727,238300
2025-02-21,26.670000076293945,27.89999961853028,26.420000076293945,27.89999961853028,259900
2025-02-24,25.71999931335449,27.549999237060547,25.5,26.670000076293945,409300
2025-02-25,25.1299991607666,25.88999938964844,24.690000534057617,25.700000762939453,522600
2025-02-26,25.15999984741211,26.059999465942383,24.729999542236328,25.040000915527344,266900
2025-02-27,23.57999992370605,25.190000534057617,23.5,24.96999931335449,277600
2025-02-28,24.0,24.989999771118164,23.3700008392334,23.3700008392334,425100
2025-03-03,24.51000022888184,26.690000534057617,24.18000030517578,25.809999465942383,422100
2025-03-04,24.84000015258789,26.0,23.64999961853028,24.030000686645508,422000
2025-03-05,26.25,26.3700008392334,24.6200008392334,24.8700008392334,502300
2025-03-06,26.799999237060547,27.700000762939453,25.559999465942383,26.14999961853028,531200
2025-03-07,25.82999992370605,27.020000457763672,25.63999938964844,26.6299991607666,608300
2025-03-10,24.86000061035156,25.71999931335449,24.600000381469727,25.280000686645508,648700
2025-03-11,26.6200008392334,26.82999992370605,24.489999771118164,24.86000061035156,446200
2025-03-12,26.270000457763672,27.049999237060547,25.729999542236328,26.88999938964844,284800
2025-03-13,25.059999465942383,26.26000022888184,24.88999938964844,25.979999542236328,278300
2025-03-14,25.0,26.1299991607666,24.1200008392334,25.43000030517578,381100
2025-03-17,25.920000076293945,26.020000457763672,24.81999969482422,25.32999992370605,222900
2025-03-18,25.32999992370605,25.540000915527344,24.280000686645508,25.5,376900
2025-03-19,25.479999542236328,26.11000061035156,25.229999542236328,25.270000457763672,264600
2025-03-20,25.059999465942383,25.57999992370605,24.420000076293945,24.989999771118164,364500
2025-03-21,24.989999771118164,25.739999771118164,24.190000534057617,24.809999465942383,570100
2025-03-24,26.40999984741211,26.5,25.34000015258789,25.46999931335449,233300
2025-03-25,25.81999969482422,26.290000915527344,25.39999961853028,26.290000915527344,248400
2025-03-26,25.5,25.770000457763672,25.030000686645508,25.770000457763672,183100
2025-03-27,26.170000076293945,26.299999237060547,25.049999237060547,25.530000686645508,279400
2025-03-28,25.959999084472656,26.15999984741211,25.209999084472656,26.15999984741211,345300
2025-03-31,22.84000015258789,25.63999938964844,22.15999984741211,25.38999938964844,1137700
2025-04-01,22.82999992370605,23.799999237060547,21.88999938964844,22.64999961853028,788500
2025-04-02,23.780000686645508,24.100000381469727,22.09000015258789,22.39999961853028,500500
2025-04-03,22.440000534057617,23.100000381469727,21.8700008392334,22.549999237060547,591100
2025-04-04,20.8799991607666,22.309999465942383,20.06999969482422,21.40999984741211,1068700
2025-04-07,21.940000534057617,22.1200008392334,19.14999961853028,20.100000381469727,1163700
2025-04-08,20.63999938964844,22.959999084472656,20.39999961853028,22.38999938964844,785700
2025-04-09,22.790000915527344,23.729999542236328,19.100000381469727,19.88999938964844,1020200
2025-04-10,20.989999771118164,22.299999237060547,20.799999237060547,21.90999984741211,728800
2025-04-11,21.89999961853028,21.989999771118164,20.520000457763672,20.8799991607666,596300
2025-04-14,22.07999992370605,22.38999938964844,21.559999465942383,22.3799991607666,505200
