Date,Close,High,Low,Open,Volume
2024-12-09,31.52231788635254,31.657069192135545,31.291313025226174,31.45494223346104,879800
2024-12-10,31.2528133392334,31.762944300017764,31.10843485100888,31.74369359014133,1904100
2024-12-11,31.75332260131836,31.859196004162165,31.19506299798964,31.474192799653995,1620900
2024-12-12,31.474193572998047,31.916948921325226,31.464566381422625,31.58007065014102,654700
2024-12-13,31.66669464111328,31.676318160269247,31.315375608911715,31.454940502707,734200
2024-12-16,31.60894203186035,31.801445457338648,31.53193919299005,31.60894203186035,889200
2024-12-17,31.45493698120117,31.80625230237408,31.329809215997145,31.608938972338013,877800
2024-12-18,30.338424682617188,31.628192865154443,30.215222710131552,31.34906308070517,1790800
2024-12-19,29.66466522216797,30.800431424689187,29.659853462531323,30.39617568880619,1560700
2024-12-20,30.34804916381836,30.67530387747948,29.45291137855993,29.64541296339968,5162200
2024-12-23,30.47317695617676,30.47317695617676,29.88604313961932,30.13629686740038,861100
2024-12-24,30.752307891845703,30.761931411559274,30.31917607078072,30.386551723868862,383900
2024-12-26,30.77155494689941,30.88705737096741,30.57423975916352,30.588678709577486,693100
2024-12-27,30.165170669555664,30.838930796552475,30.020794024013103,30.550175669618707,877600
2024-12-30,30.0400447845459,30.13629649957132,29.66466511538041,30.030421265307247,2759300
2024-12-31,30.394716262817383,30.491884587015115,30.06433877111753,30.278111679066324,1157600
2025-01-02,29.95745086669922,30.365564122642205,29.6367905836988,30.28782835262292,1217600
2025-01-03,30.59877014160156,30.63763895165464,29.93995937948376,30.103203933626155,1315800
2025-01-06,30.77367782592773,30.90971496209725,30.298517160263795,30.414148726007888,1681700
2025-01-07,30.394716262817383,31.02631963693757,30.22952751696745,30.83197928180813,1635900
2025-01-08,30.715375900268555,30.773677264224624,30.0837706861712,30.32669519824958,1290100
2025-01-10,29.71452713012696,30.32669610335328,29.5979225453678,30.190658965606765,1118900
2025-01-13,29.96716690063477,30.004091528956057,29.3452807647396,29.529902052979185,1269700
2025-01-14,30.12263870239257,30.248958629856663,29.811695631680777,30.006034124192205,923200
2025-01-15,30.18094062805176,31.094337305338826,30.15179087298284,31.01660153621016,775800
2025-01-16,30.89027976989746,31.03603409667745,30.10708957944556,30.180938833732345,729000
2025-01-17,30.80282974243164,31.299365294404176,30.744526523462763,31.14292258624845,696900
2025-01-21,31.142921447753903,31.351836674670896,30.987449909587813,30.987449909587813,644800
2025-01-22,30.161508560180664,30.909714655047505,30.13235695127665,30.909714655047505,1234100
2025-01-23,30.384998321533203,30.47245129388012,29.889432096023004,30.23438445729864,959200
2025-01-24,30.521034240722656,30.657071368576773,30.19551629810977,30.23924278254385,691400
2025-01-27,31.376129150390625,31.483016522925592,30.278109378077342,30.49188226978044,680400
2025-01-28,30.99716758728028,31.476216611469475,30.97773318137004,31.191506086281752,711800
2025-01-29,30.57933616638184,31.201224162403776,30.248958689754623,30.977732208191085,989300
2025-01-30,31.28867721557617,31.36641113024659,30.924290455394928,31.01660110076209,679000
2025-01-31,31.191505432128903,31.3761304310372,30.68622386262833,31.14292127173919,1578400
2025-02-03,30.92914772033692,31.181789426453243,30.57447816752944,30.890280763516568,850400
2025-02-04,30.67650604248047,30.76395901211541,30.37528017671949,30.62792188306856,675800
2025-02-05,31.11377143859864,31.15264024950618,30.70565819090393,31.006884061969785,639600
2025-02-06,30.83197784423828,31.181789725814166,30.681365836734027,31.14292091525378,908800
2025-02-07,30.647357940673828,30.75910299603997,30.346130205303886,30.68622489962567,897600
2025-02-10,30.355846405029297,30.57933650837456,30.210092070385297,30.550186753465905,1138700
2025-02-11,30.31698036193848,30.43358309182448,29.93801685639154,30.122640007639177,1166400
2025-02-12,29.831130981445312,30.258676790527403,29.695091993676503,29.7728277638157,1571900
2025-02-13,30.23924446105957,30.355847190444937,29.209243182409367,29.99631994591193,1489600
2025-02-14,30.384998321533203,30.57933681857428,30.21980957969647,30.229526782553563,1113700
2025-02-18,30.8222599029541,30.83197710536133,29.91372279159716,30.044902244044444,1406100
2025-02-19,31.0166015625,31.181790303709302,30.38499820612334,30.38499820612334,1434600
2025-02-20,30.909713745117188,31.215799142814365,30.666789238169216,31.016601121251703,1001400
2025-02-21,30.97773170471192,31.29839197347761,30.632779356399865,31.21093900441725,1391700
2025-02-24,31.15263938903809,31.278957460897846,30.74452429924903,31.12348592829576,2611400
2025-02-25,31.58018684387207,31.755092790623,30.9097146657825,31.036036451043486,1976200
2025-02-26,31.52188491821289,31.75509409235199,31.35669802102884,31.570472788428503,1047000
2025-02-27,31.589900970458984,31.740516684000745,31.20122398685333,31.24980814646232,1116500
2025-02-28,31.793960571289062,31.903761439907107,31.46843891572333,31.638489035523527,1733400
2025-03-03,31.910564422607425,32.05632061422763,31.49273396047902,31.54131812210777,2003600
2025-03-04,31.142921447753903,32.124338544148635,31.123487042141413,31.93971354419687,2257600
2025-03-05,31.20122337341309,31.41499811957017,30.589052595521064,31.10405134937182,1758300
2025-03-06,30.83197784423828,31.15263997126077,30.65707190345034,30.98744937974603,1213700
2025-03-07,31.376129150390625,31.71622196597126,30.7736755779665,30.78339278032121,1493900
2025-03-10,30.66678810119629,31.910562197868995,30.573506294968453,31.36640998805584,2240000
2025-03-11,30.22952651977539,31.08461997673028,30.176082831209413,30.89999683078424,3325400
2025-03-12,29.93801689147949,30.307263194407533,29.423018102706614,30.1712242048918,2082400
2025-03-13,29.646509170532227,30.562819393904483,29.636791967155343,30.132358219174115,2340500
2025-03-14,30.80282974243164,30.86113110803352,29.67566012283796,29.84084701648212,2494900
2025-03-17,30.97773170471192,31.37127006548353,30.797968092028672,30.8708461840346,1491000
2025-03-18,30.851411819458008,31.269242260323225,30.584195237364423,30.99716615029389,1394300
2025-03-19,30.99716758728028,31.25952465360061,30.763960276458324,31.25952465360061,3786900
2025-03-20,31.13320541381836,31.259523487421543,30.77367633135956,30.958299473885265,2677000
2025-03-21,30.83197784423828,31.317826856041723,30.65707190345034,30.89999640935206,5965800
2025-03-24,31.395565032958984,31.50244870379152,30.851412795681824,31.094337305884043,2258300
2025-03-25,31.48301887512207,31.77452755407554,31.288678520241767,31.42471565663779,2223600
2025-03-26,31.92028045654297,31.92999951311744,31.40528166011656,31.55103785486148,2208000
2025-03-27,31.72594451904297,32.04660296526238,31.59962272787334,31.92028117409275,2218200
2025-03-28,31.67735481262207,31.999959275543343,31.308112224040404,31.881414219372218,1437200
2025-03-31,32.00584411621094,32.221570982230226,31.4861425650725,31.74108943716428,1618100
2025-04-01,31.7999267578125,32.300016462368404,31.36847487299098,32.12351333356454,2518800
2025-04-02,31.96662330627441,32.269621727232845,31.43711764011868,31.770512036148503,2859700
2025-04-03,31.191972732543945,31.88817933263144,30.92721990124041,31.495949313842875,2615700
2025-04-04,30.12314987182617,30.92231601055598,29.985870487366327,30.69188115496296,2662300
2025-04-07,28.769962310791016,30.27023708452489,28.282618625338085,29.21122014726902,2053000
2025-04-08,27.897253036499023,29.417137738188952,27.62269241097108,29.3092743013224,2324500
2025-04-09,30.04470443725586,30.255527419212264,26.906877357263664,27.54424833677057,3114800
2025-04-10,29.4465560913086,30.074121109449496,28.64248607395146,29.711308914404736,1989100
2025-04-11,30.14276123046875,30.196692950665906,28.7013221074591,29.24063556884801,1610000
2025-04-14,30.72129821777344,30.87328743992448,30.250624450861643,30.28984632962532,1323000
2025-04-15,30.868385314941406,31.01547064179074,30.691882174605645,30.809551558259955,1508600
2025-04-16,31.25080680847168,31.32925243428267,30.80954899435284,30.927218368214948,1190800
2025-04-17,31.58420181274414,31.86856839772525,31.29003116026632,31.29003116026632,1358100
2025-04-21,31.182167053222656,31.44692175700961,30.78013296389788,31.260612683571605,847700
2025-04-22,31.60381317138672,31.829344125950207,31.31944846134827,31.58420129613128,1954300
2025-04-23,31.476337432861328,32.035262778150035,31.250808351596056,31.79992775938778,2571900
2025-04-24,30.91741371154785,31.85876313055393,30.89780183671013,31.819539380878485,1795300
2025-04-25,31.11352729797364,31.133139173094325,30.686979300701005,30.81935665232865,1632900
2025-04-28,31.15275001525879,31.290029395969054,30.79974375595664,30.88799532078217,1765300
2025-04-29,31.309642791748047,31.809732523003305,30.96644245300529,31.152751528944165,2306100
2025-04-30,31.54497718811035,31.647940467180188,30.574213687755705,31.025275591770647,2141500
2025-05-01,31.29002952575684,31.721479544147645,31.20668186434883,31.47633672312461,1344000
2025-05-02,31.36847496032715,31.59400777569961,31.191971831031864,31.41750464640433,891900
2025-05-05,31.34886360168457,31.535172671260664,31.093914840762366,31.34886360168457,1439500
2025-05-06,31.28022575378418,31.427311082521392,30.89780352500914,31.22139199634758,1177400
2025-05-07,31.172361373901367,31.515559819997915,31.10862371807289,31.309640752339984,1175100
2025-05-08,31.182167053222656,31.57243700991756,30.90270437821132,31.47633769945837,788200
2025-05-09,31.53517341613769,31.60381310910511,31.11352745043345,31.11352745043345,1026700
2025-05-12,31.0546932220459,31.966622962239825,30.932121809245007,31.7410920115561,1716500
2025-05-13,30.81935691833496,31.172363192388868,30.740911287466467,31.12333350416396,1339100
2025-05-14,30.623241424560547,30.78993862132171,30.37809859816421,30.701687054195723,997300
2025-05-15,31.388086318969727,31.42731006952411,30.652659698988693,30.799745022984897,1172700
2025-05-16,31.643035888671875,31.716579483332712,31.329253375996057,31.44692088310384,1286200
2025-05-19,31.83915138244629,31.84895544961285,31.37828167338204,31.446921365295943,912000
2025-05-20,31.67245101928711,31.81953820484242,31.623423204296174,31.63322727106136,1214100
2025-05-21,31.25080680847168,31.75089837437595,31.162555245647912,31.711674626324832,884000
2025-05-22,31.09391593933105,31.17726547483278,30.878190920294244,31.17236344111686,920600
2025-05-23,31.26061248779297,31.34984595812505,30.89780215106055,31.07430528581312,1107200
