Date,Close,High,Low,Open,Volume
2020-12-28,119.92841339111328,120.38827384646667,118.75706272816235,120.00649990477926,135800
2020-12-29,118.38397216796876,120.9869618348476,118.10631358187976,120.92621905433188,113400
2020-12-30,120.02467346191406,120.33885186725875,118.47996185925318,118.47996185925318,134200
2020-12-31,120.4872055053711,120.95847974611593,119.05595136236424,119.6406696623604,134000
2021-01-04,115.7221908569336,121.25520920138892,115.5563726233316,121.25520920138892,238200
2021-01-05,116.62110900878906,117.66836613516492,115.73965682984026,115.73965682984026,203100
2021-01-06,117.27561950683594,118.0086979956744,114.97164903006237,117.00507958714034,321300
2021-01-07,116.9439697265625,117.22324529996337,115.48653528393147,116.76069346694416,159600
2021-01-08,118.8726806640625,118.89012540029248,116.8305146147895,116.8305146147895,110300
2021-01-11,117.5985107421875,118.8290438093867,116.8654323127639,118.19195138031344,189700
2021-01-12,117.68580627441406,118.48870372627032,116.64727167710817,117.38035022229064,278000
2021-01-13,118.02616119384766,119.63195604412178,117.67706667209607,117.87780101582612,193400
2021-01-14,117.84288787841795,118.75924271081736,117.20580867046571,118.75924271081736,208900
2021-01-15,116.73452758789062,118.17451747400486,115.669812635707,117.22325990222252,264800
2021-01-19,116.7869110107422,117.44144828816025,115.66982180601468,117.44144828816025,170400
2021-01-20,120.83631896972656,121.15921977739518,116.45527889979476,116.45527889979476,176400
2021-01-21,120.8712158203125,121.44721181370612,118.8552431600296,121.44721181370612,119000
2021-01-22,122.14537811279295,122.45955651064146,119.38759143352212,119.87631042648783,210100
2021-01-25,123.41079711914062,125.0776882041916,121.49954657117654,121.8835438176377,194000
2021-01-26,125.44425201416016,126.43041242707405,123.96062357686948,123.96062357686948,200400
2021-01-27,121.30756378173828,124.93806672831091,121.17666166544583,123.29735584894576,234200
2021-01-28,119.72795104980467,121.88356137112972,119.62322935535778,121.28138499487216,181200
2021-01-29,117.93889617919922,121.02830643918077,117.38908057462623,118.8901538787019,251100
2021-02-01,123.77732849121094,124.10022919324162,117.79921776220152,118.78539123587294,238600
2021-02-02,126.0115203857422,126.28206033892032,122.7039310910809,124.22244910352477,167100
2021-02-03,124.01300811767578,125.29590231532453,122.31993613892324,125.29590231532453,151900
2021-02-04,126.24715423583984,126.38679205207968,123.84718420017272,123.84718420017272,251000
2021-02-05,127.19840240478516,127.69585709431963,125.6362460664566,127.22458282880338,129200
2021-02-08,127.46892547607422,127.83546468045768,126.16858686645982,127.00638695745278,133900
2021-02-09,126.98893737792967,128.11474880334612,126.58749535821636,127.92275016205949,138100
2021-02-10,126.71842193603516,130.60200735444553,126.25588329724673,127.80059509435677,228900
2021-02-11,127.3991470336914,129.93875516677832,126.27334864252522,126.9802468551873,150200
2021-02-12,127.74820709228516,127.89656725465242,126.29077257381417,126.84057474809453,92300
2021-02-16,125.9766082763672,128.41148099157027,124.36207773007578,128.21948233255418,168500
2021-02-17,124.7024154663086,126.823122726002,124.46677836709996,125.47913234031498,132500
2021-02-18,122.72134399414062,125.13877152215773,122.72134399414062,124.34459660869264,114800
2021-02-19,122.59918212890624,124.4667944787536,122.48573806515908,122.99190180069492,158100
2021-02-22,122.38098907470705,123.14026122446978,121.41227355943104,122.18026807722605,192500
2021-02-23,122.9395523071289,124.580263364412,122.49447174687654,122.49447174687654,176400
2021-02-24,123.1751708984375,123.89080461485668,122.20645532901224,123.10535200049954,117900
2021-02-25,121.2464599609375,124.45806262571324,120.61811652391329,122.4333545714818,158500
2021-02-26,118.78543090820312,122.39847630717352,118.74179242445364,121.83993833832868,193600
2021-03-01,120.2602996826172,122.02319020356352,119.98102409583274,120.8101018546356,207300
2021-03-02,119.03850555419922,120.8013963208171,116.70835448318888,119.8937771704702,250000
2021-03-03,117.02251434326172,119.0821251480756,116.90907029033306,118.78540483027348,132900
2021-03-04,115.60874938964844,119.09089282493083,115.38184790624464,117.5025424913155,184600
2021-03-05,118.50613403320312,119.05594953342802,114.57018852954656,117.03997712139434,160000
