Date,Close,High,Low,Open,Volume
2024-12-09,5.900000095367432,6.199999809265137,5.75,5.75,925800
2024-12-10,5.96999979019165,6.289999961853027,5.849999904632568,5.96999979019165,597100
2024-12-11,5.610000133514404,5.989999771118164,5.550000190734863,5.989999771118164,601800
2024-12-12,5.570000171661377,5.699999809265137,5.480000019073486,5.559999942779541,315300
2024-12-13,5.690000057220459,5.699999809265137,5.449999809265137,5.550000190734863,285700
2024-12-16,5.820000171661377,5.880000114440918,5.550000190734863,5.659999847412109,650300
2024-12-17,5.650000095367432,5.849999904632568,5.5,5.789999961853027,473800
2024-12-18,5.179999828338623,5.840000152587891,5.179999828338623,5.650000095367432,1011700
2024-12-19,4.900000095367432,5.190000057220459,4.539999961853027,5.190000057220459,1079700
2024-12-20,5.039999961853027,5.170000076293945,4.760000228881836,4.880000114440918,1333200
2024-12-23,4.989999771118164,5.170000076293945,4.949999809265137,5.039999961853027,489100
2024-12-24,4.909999847412109,5.050000190734863,4.860000133514404,5.050000190734863,201500
2024-12-26,5.309999942779541,5.349999904632568,4.869999885559082,4.900000095367432,507200
2024-12-27,5.21999979019165,5.369999885559082,5.0,5.269999980926514,419900
2024-12-30,5.119999885559082,5.230000019073486,4.920000076293945,5.150000095367432,477300
2024-12-31,4.949999809265137,5.230000019073486,4.909999847412109,5.170000076293945,450200
2025-01-02,5.230000019073486,5.369999885559082,4.980000019073486,5.050000190734863,577500
2025-01-03,5.75,5.829999923706055,5.260000228881836,5.260000228881836,931500
2025-01-06,5.78000020980835,5.96999979019165,5.710000038146973,5.900000095367432,799900
2025-01-07,5.539999961853027,6.0,5.429999828338623,5.739999771118164,755000
2025-01-08,5.099999904632568,5.400000095367432,5.019999980926514,5.389999866485596,564700
2025-01-10,4.739999771118164,5.050000190734863,4.699999809265137,5.0,963000
2025-01-13,4.71999979019165,4.760000228881836,4.510000228881836,4.699999809265137,513400
2025-01-14,4.730000019073486,4.869999885559082,4.610000133514404,4.820000171661377,407500
2025-01-15,4.900000095367432,5.090000152587891,4.820000171661377,4.989999771118164,444700
2025-01-16,4.820000171661377,5.010000228881836,4.769999980926514,4.980000019073486,242100
2025-01-17,4.900000095367432,4.96999979019165,4.760000228881836,4.929999828338623,397400
2025-01-21,5.170000076293945,5.199999809265137,4.900000095367432,4.989999771118164,332100
2025-01-22,5.079999923706055,5.260000228881836,5.059999942779541,5.150000095367432,255100
2025-01-23,5.159999847412109,5.170000076293945,4.949999809265137,5.0,177900
2025-01-24,5.130000114440918,5.440000057220459,5.059999942779541,5.130000114440918,321200
2025-01-27,5.150000095367432,5.349999904632568,5.010000228881836,5.03000020980835,360300
2025-01-28,5.5,5.5,5.090000152587891,5.199999809265137,526100
2025-01-29,5.71999979019165,5.929999828338623,5.519999980926514,5.570000171661377,920900
2025-01-30,5.739999771118164,5.960000038146973,5.619999885559082,5.900000095367432,646500
2025-01-31,5.570000171661377,6.03000020980835,5.460000038146973,5.739999771118164,752800
2025-02-03,5.710000038146973,6.0,5.329999923706055,5.480000019073486,826800
2025-02-04,6.320000171661377,6.340000152587891,5.710000038146973,5.75,1151400
2025-02-05,6.380000114440918,6.690000057220459,6.320000171661377,6.449999809265137,800700
2025-02-06,6.239999771118164,6.539999961853027,6.130000114440918,6.409999847412109,658100
2025-02-07,6.53000020980835,6.840000152587891,6.21999979019165,6.239999771118164,1665600
2025-02-10,6.889999866485596,7.179999828338623,6.599999904632568,6.75,1271700
2025-02-11,6.550000190734863,6.920000076293945,6.289999961853027,6.769999980926514,1323300
2025-02-12,6.860000133514404,6.929999828338623,6.389999866485596,6.389999866485596,550500
2025-02-13,7.269999980926514,7.389999866485596,6.78000020980835,7.0,1155500
2025-02-14,7.659999847412109,7.800000190734863,7.150000095367432,7.300000190734863,1371300
2025-02-18,8.279999732971191,8.539999961853027,7.849999904632568,7.929999828338623,1721600
2025-02-19,7.980000019073486,8.34000015258789,7.78000020980835,8.260000228881836,908700
2025-02-20,7.519999980926514,7.860000133514404,7.130000114440918,7.769999980926514,1054900
2025-02-21,5.460000038146973,7.550000190734863,5.409999847412109,7.400000095367432,4666900
2025-02-24,5.71999979019165,6.059999942779541,5.440000057220459,5.539999961853027,1964500
2025-02-25,4.96999979019165,5.25,4.860000133514404,5.159999847412109,2414300
2025-02-26,5.159999847412109,5.400000095367432,5.0,5.400000095367432,1727400
2025-02-27,5.019999980926514,5.340000152587891,4.900000095367432,5.25,985600
2025-02-28,5.260000228881836,5.269999980926514,4.840000152587891,4.960000038146973,1292900
2025-03-03,4.730000019073486,5.449999809265137,4.639999866485596,5.389999866485596,1745100
2025-03-04,4.860000133514404,5.010000228881836,4.539999961853027,4.650000095367432,1370000
2025-03-05,4.989999771118164,5.03000020980835,4.800000190734863,4.920000076293945,878000
2025-03-06,4.829999923706055,5.25,4.809999942779541,4.949999809265137,2133300
2025-03-07,4.670000076293945,4.800000190734863,4.28000020980835,4.800000190734863,1872300
2025-03-10,4.269999980926514,4.71999979019165,4.130000114440918,4.610000133514404,3176700
2025-03-11,5.579999923706055,5.809999942779541,4.940000057220459,5.429999828338623,7202700
2025-03-12,5.769999980926514,6.5,5.5,5.849999904632568,2771300
2025-03-13,5.659999847412109,5.869999885559082,5.440000057220459,5.75,1140600
2025-03-14,5.940000057220459,5.960000038146973,5.440000057220459,5.75,1563700
2025-03-17,5.710000038146973,5.980000019073486,5.590000152587891,5.900000095367432,1493200
2025-03-18,5.650000095367432,5.78000020980835,5.46999979019165,5.690000057220459,879000
2025-03-19,5.71999979019165,5.829999923706055,5.570000171661377,5.679999828338623,786000
2025-03-20,5.650000095367432,6.03000020980835,5.510000228881836,5.610000133514404,816900
2025-03-21,5.599999904632568,5.699999809265137,5.46999979019165,5.559999942779541,643000
2025-03-24,6.099999904632568,6.150000095367432,5.699999809265137,5.769999980926514,1001100
2025-03-25,6.0,6.130000114440918,5.800000190734863,6.130000114440918,797400
2025-03-26,5.980000019073486,6.0,5.769999980926514,5.980000019073486,688900
2025-03-27,5.599999904632568,5.920000076293945,5.400000095367432,5.920000076293945,1105100
2025-03-28,5.449999809265137,5.590000152587891,5.329999923706055,5.539999961853027,731200
2025-03-31,5.440000057220459,5.489999771118164,5.139999866485596,5.260000228881836,546300
2025-04-01,5.429999828338623,5.480000019073486,5.179999828338623,5.400000095367432,582300
2025-04-02,5.610000133514404,5.639999866485596,5.21999979019165,5.230000019073486,450000
2025-04-03,5.320000171661377,5.329999923706055,5.079999923706055,5.179999828338623,763100
2025-04-04,5.159999847412109,5.199999809265137,4.75,5.010000228881836,1321400
2025-04-07,4.949999809265137,5.349999904632568,4.570000171661377,4.800000190734863,1390000
2025-04-08,4.820000171661377,5.25,4.760000228881836,5.25,765400
2025-04-09,5.199999809265137,5.329999923706055,4.579999923706055,4.71999979019165,1038700
2025-04-10,4.980000019073486,5.090000152587891,4.820000171661377,5.019999980926514,654400
2025-04-11,5.03000020980835,5.039999961853027,4.789999961853027,5.019999980926514,457300
2025-04-14,5.130000114440918,5.239999771118164,5.0,5.190000057220459,474100
2025-04-15,5.159999847412109,5.239999771118164,5.070000171661377,5.110000133514404,316100
2025-04-16,5.03000020980835,5.099999904632568,4.869999885559082,5.099999904632568,484200
2025-04-17,5.440000057220459,5.570000171661377,5.019999980926514,5.03000020980835,802200
2025-04-21,5.400000095367432,5.409999847412109,5.159999847412109,5.309999942779541,420600
2025-04-22,5.650000095367432,5.730000019073486,5.369999885559082,5.489999771118164,536700
2025-04-23,5.820000171661377,6.039999961853027,5.760000228881836,5.869999885559082,813200
2025-04-24,6.059999942779541,6.079999923706055,5.789999961853027,5.829999923706055,496400
2025-04-25,6.090000152587891,6.110000133514404,5.909999847412109,6.0,420800
2025-04-28,6.099999904632568,6.300000190734863,5.96999979019165,6.139999866485596,541500
2025-04-29,8.619999885559082,8.6899995803833,7.019999980926514,8.029999732971191,21255200
2025-04-30,7.360000133514404,8.350000381469727,7.300000190734863,8.34000015258789,4142400
2025-05-01,7.440000057220459,7.619999885559082,7.059999942779541,7.5,1543200
2025-05-02,7.25,7.550000190734863,7.179999828338623,7.440000057220459,1719400
2025-05-05,7.539999961853027,7.590000152587891,7.110000133514404,7.239999771118164,1113600
2025-05-06,7.760000228881836,8.0,7.199999809265137,7.349999904632568,2408800
2025-05-07,8.010000228881836,8.539999961853027,7.610000133514404,8.140000343322754,2803300
2025-05-08,8.15999984741211,8.270000457763672,7.809999942779541,8.100000381469727,1423700
2025-05-09,8.260000228881836,8.449999809265137,7.960000038146973,8.170000076293945,1349900
2025-05-12,8.550000190734863,8.859999656677246,8.289999961853027,8.550000190734863,1578600
2025-05-13,8.520000457763672,8.739999771118164,8.34000015258789,8.65999984741211,1542900
2025-05-14,9.5600004196167,9.699999809265137,8.520000457763672,8.550000190734863,3101100
2025-05-15,9.670000076293944,10.020000457763672,8.9399995803833,9.460000038146973,3253900
2025-05-16,10.720000267028809,10.989999771118164,9.65999984741211,9.699999809265137,2906300
2025-05-19,10.579999923706056,10.68000030517578,10.239999771118164,10.31999969482422,1315000
2025-05-20,10.640000343322754,11.18000030517578,10.149999618530272,10.9399995803833,2173900
2025-05-21,10.770000457763672,11.390000343322754,10.350000381469728,10.369999885559082,1901200
2025-05-22,11.5,11.649999618530272,10.380000114440918,10.479999542236328,2017100
2025-05-23,11.529999732971191,11.619999885559082,11.109999656677246,11.1899995803833,1345600
2025-05-27,11.539999961853027,12.1899995803833,11.43000030517578,11.729999542236328,1468400
2025-05-28,11.470000267028809,11.720000267028809,11.020000457763672,11.529999732971191,1710500
2025-05-29,11.489999771118164,12.140000343322754,11.220000267028809,11.630000114440918,1218300
2025-05-30,12.210000038146973,12.3100004196167,11.4399995803833,11.479999542236328,1928300
2025-06-02,12.850000381469728,12.93000030517578,11.960000038146973,12.18000030517578,2097200
2025-06-03,12.649999618530272,13.25,12.600000381469728,12.989999771118164,1927800
2025-06-04,12.289999961853027,12.850000381469728,12.289999961853027,12.699999809265137,1094300
2025-06-05,12.079999923706056,12.5600004196167,11.6899995803833,11.979999542236328,1921000
2025-06-06,12.720000267028809,12.949999809265137,11.789999961853027,12.25,1773400
2025-06-09,12.449999809265137,12.729999542236328,11.93000030517578,12.720000267028809,2486200
