Date,Close,High,Low,Open,Volume
2025-12-23,0.2689999938011169,0.2689999938011169,0.2689999938011169,0.2689999938011169,114
2026-01-06,0.2689999938011169,0.2689999938011169,0.2689999938011169,0.2689999938011169,114
2026-01-08,0.2689999938011169,0.2689999938011169,0.2689999938011169,0.2267999947071075,380
2026-01-16,0.2300000041723251,0.2300000041723251,0.2000000029802322,0.2300000041723251,5620
2026-01-20,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,275
2026-01-21,0.1300999969244003,0.1300999969244003,0.1300999969244003,0.1300999969244003,16
2026-01-23,0.2000000029802322,0.2342000007629394,0.2000000029802322,0.2342000007629394,822
2026-01-26,0.2000000029802322,0.2689999938011169,0.2000000029802322,0.2689999938011169,238
2026-01-27,0.2001000046730041,0.2001000046730041,0.1832000017166137,0.1832000017166137,428
2026-01-28,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,420
2026-01-29,0.2300000041723251,0.2300000041723251,0.2300000041723251,0.2300000041723251,24
2026-01-30,0.2300000041723251,0.2300000041723251,0.2300000041723251,0.0,24
2026-02-10,0.2300000041723251,0.2300000041723251,0.2300000041723251,0.0,26
2026-02-23,0.2414000034332275,0.2414000034332275,0.2414000034332275,0.2689999938011169,609
2026-02-25,0.1856999993324279,0.1856999993324279,0.1856999993324279,0.0,100
2026-03-02,0.1856999993324279,0.1856999993324279,0.1856999993324279,0.0,20
2026-03-04,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.2000000029802322,100
2026-03-05,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1500000059604644,2600
2026-03-09,0.1600999981164932,0.1600999981164932,0.1600999981164932,0.1600999981164932,10242
2026-03-10,0.1600999981164932,0.1600999981164932,0.1600999981164932,0.1800000071525573,500
2026-03-16,0.1309999972581863,0.1309999972581863,0.1309999972581863,0.1410000026226043,5
2026-03-18,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,1963
2026-03-19,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,260
2026-03-24,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.152099996805191,11552
2026-03-26,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1650000065565109,13743
2026-04-02,0.1400000005960464,0.1400000005960464,0.1400000005960464,0.1411000043153762,4200
2026-04-06,0.1599999964237213,0.0,0.0,0.0,0
2026-04-07,0.15000000596046448,0.18000000715255737,0.1460999995470047,0.17419999837875366,46095
