Date,Close,High,Low,Open,Volume
2025-12-23,0.0281000006943941,0.0286999996751546,0.0280000008642673,0.0219999998807907,197061
2025-12-26,0.0295000001788139,0.0295000001788139,0.0281000006943941,0.0219999998807907,3680
2025-12-29,0.0295000001788139,0.0295000001788139,0.0281000006943941,0.0219999998807907,160
2025-12-31,0.0297999996691942,0.0297999996691942,0.0281000006943941,0.0219999998807907,16100
2026-01-02,0.0296999998390674,0.0296999998390674,0.0281000006943941,0.0219999998807907,50100
2026-01-05,0.0288999993354082,0.0288999993354082,0.0288999993354082,0.0219999998807907,120
2026-01-08,0.0271000005304813,0.0271000005304813,0.0199999995529651,0.0219999998807907,53200
2026-01-09,0.0261000003665685,0.0275999996811151,0.0261000003665685,0.0219999998807907,3102
2026-01-12,0.0204000007361173,0.0204000007361173,0.0204000007361173,0.0219999998807907,3300
2026-01-14,0.0229000002145767,0.0229000002145767,0.0229000002145767,0.0219999998807907,400
2026-01-16,0.0248000007122755,0.0275999996811151,0.0248000007122755,0.0219999998807907,1800
2026-01-23,0.0205000005662441,0.0273000001907348,0.0205000005662441,0.0219999998807907,4300
2026-01-27,0.0274000000208616,0.0274000000208616,0.0274000000208616,0.0219999998807907,1002
2026-01-28,0.0293000005185604,0.0299999993294477,0.0293000005185604,0.0219999998807907,9319
2026-01-29,0.0295000001788139,0.0295000001788139,0.0206000003963708,0.0219999998807907,15200
2026-01-30,0.0225000008940696,0.0297999996691942,0.0225000008940696,0.0219999998807907,216
2026-02-04,0.0209999997168779,0.0209999997168779,0.0209999997168779,0.0219999998807907,500
2026-02-05,0.0210999995470047,0.0243999995291233,0.0209999997168779,0.0219999998807907,13309
2026-02-06,0.0236000008881092,0.0243999995291233,0.0210999995470047,0.0219999998807907,1737
2026-02-09,0.0243999995291233,0.0243999995291233,0.0242999996989965,0.0219999998807907,871
2026-02-11,0.0243999995291233,0.0243999995291233,0.0243999995291233,0.0219999998807907,260
2026-02-17,0.0210999995470047,0.0211999993771314,0.0210999995470047,0.0219999998807907,3000
2026-02-18,0.0209999997168779,0.0210999995470047,0.0209999997168779,0.0219999998807907,0
2026-02-23,0.0210999995470047,0.0210999995470047,0.0209999997168779,0.0219999998807907,900
2026-02-24,0.0209999997168779,0.0209999997168779,0.0209999997168779,0.0219999998807907,15484
2026-02-25,0.0209999997168779,0.0209999997168779,0.0199999995529651,0.0219999998807907,5100
2026-02-26,0.0199999995529651,0.0199999995529651,0.0199999995529651,0.0219999998807907,104665
2026-02-27,0.0197000000625848,0.0199999995529651,0.0195000004023313,0.0219999998807907,6602
2026-03-02,0.0195000004023313,0.0195000004023313,0.0178999993950128,0.0219999998807907,2860
2026-03-03,0.0189999993890523,0.0189999993890523,0.0161000005900859,0.0219999998807907,6200
2026-03-06,0.0189999993890523,0.0189999993890523,0.0189999993890523,0.0189999993890523,0
2026-03-09,0.0189999993890523,0.0189999993890523,0.0189999993890523,0.0189999993890523,0
2026-03-10,0.0189999993890523,0.0189999993890523,0.0189999993890523,0.0189999993890523,0
2026-03-11,0.0197500009089708,0.0197500009089708,0.0197500009089708,0.0197500009089708,0
2026-03-12,0.0195000004023313,0.0195000004023313,0.0195000004023313,0.0195000004023313,0
2026-03-13,0.0195000004023313,0.0195000004023313,0.0195000004023313,0.0195000004023313,0
2026-03-16,0.0195000004023313,0.0195000004023313,0.0195000004023313,0.0195000004023313,0
2026-03-17,0.0195000004023313,0.0195000004023313,0.0195000004023313,0.0195000004023313,0
2026-03-18,0.0195000004023313,0.0195000004023313,0.0195000004023313,0.0195000004023313,0
2026-03-19,0.0195000004023313,0.0195000004023313,0.0195000004023313,0.0195000004023313,0
2026-03-20,0.0195000004023313,0.0195000004023313,0.0195000004023313,0.0195000004023313,0
2026-03-23,0.0195000004023313,0.0195000004023313,0.0195000004023313,0.0195000004023313,0
2026-03-24,0.0195000004023313,0.0195000004023313,0.0195000004023313,0.0195000004023313,0
2026-03-25,0.0195000004023313,0.0195000004023313,0.0195000004023313,0.0195000004023313,0
2026-03-26,0.0195000004023313,0.0195000004023313,0.0195000004023313,0.0195000004023313,0
2026-03-27,0.0195000004023313,0.0195000004023313,0.0195000004023313,0.0195000004023313,0
2026-03-30,0.0195000004023313,0.0195000004023313,0.0195000004023313,0.0195000004023313,0
2026-03-31,0.0195000004023313,0.0195000004023313,0.0195000004023313,0.0195000004023313,0
2026-04-01,0.0195000004023313,0.0195000004023313,0.0195000004023313,0.0195000004023313,0
2026-04-02,0.0195000004023313,0.0195000004023313,0.0195000004023313,0.0195000004023313,0
2026-04-06,0.0195000004023313,0.0195000004023313,0.0195000004023313,0.0195000004023313,0
2026-04-07,0.0195000004023313,0.0195000004023313,0.0195000004023313,0.0195000004023313,0
2026-04-08,0.0195000004023313,0.0195000004023313,0.0195000004023313,0.0195000004023313,0
2026-04-09,0.0195000004023313,0.0195000004023313,0.0195000004023313,0.0195000004023313,0
2026-04-10,0.0195000004023313,0.0195000004023313,0.0195000004023313,0.0195000004023313,0
2026-04-13,0.0195000004023313,0.0195000004023313,0.0195000004023313,0.0195000004023313,0
2026-04-14,0.0195000004023313,0.0195000004023313,0.0195000004023313,0.0195000004023313,0
2026-04-15,0.0195000004023313,0.0195000004023313,0.0195000004023313,0.0195000004023313,0
2026-04-16,0.0195000004023313,0.0195000004023313,0.0195000004023313,0.0195000004023313,0
2026-04-17,0.0195000004023313,0.0195000004023313,0.0195000004023313,0.0195000004023313,0
2026-04-20,0.0195000004023313,0.0195000004023313,0.0195000004023313,0.0195000004023313,0
2026-04-21,0.0195000004023313,0.0195000004023313,0.0195000004023313,0.0195000004023313,0
2026-04-22,0.0195000004023313,0.0195000004023313,0.0195000004023313,0.0195000004023313,0
2026-04-23,0.0195000004023313,0.0195000004023313,0.0195000004023313,0.0195000004023313,0
2026-04-24,0.0195000004023313,0.0195000004023313,0.0195000004023313,0.0195000004023313,0
2026-04-27,0.0195000004023313,0.0195000004023313,0.0195000004023313,0.0195000004023313,0
2026-04-28,0.0195000004023313,0.0195000004023313,0.0195000004023313,0.0195000004023313,0
2026-04-29,0.0195000004023313,0.0195000004023313,0.0195000004023313,0.0195000004023313,0
2026-04-30,0.0195000004023313,0.0195000004023313,0.0195000004023313,0.0195000004023313,0
2026-05-01,0.0195000004023313,0.0195000004023313,0.0195000004023313,0.0195000004023313,0
2026-05-04,0.019500000402331352,0.019500000402331352,0.019500000402331352,0.019500000402331352,0
2026-05-05,0.019500000402331352,0.019500000402331352,0.019500000402331352,0.019500000402331352,0
2026-05-06,0.019500000402331352,0.019500000402331352,0.019500000402331352,0.019500000402331352,0
2026-05-07,0.019500000402331352,0.019500000402331352,0.019500000402331352,0.019500000402331352,0
2026-05-08,0.01769999973475933,0.01769999973475933,0.012000000104308128,0.02199999988079071,3102
