Date,Close,High,Low,Open,Volume
2024-12-09,5.124941349029541,5.2516030389770325,5.120069620487128,5.173657240672852,2955600
2024-12-10,5.31980562210083,5.3880084250587945,5.261346275819825,5.2710892679032,3978400
2024-12-11,5.300319671630859,5.378265473999991,5.251603312853338,5.329549115222469,3857600
2024-12-12,5.163914203643799,5.267192431965443,5.134684297235031,5.163914203643799,3102100
2024-12-13,5.2808332443237305,5.305191423819895,5.163914540254496,5.173657533296782,2429800
2024-12-16,5.115197658538818,5.2028869099265735,5.115197658538818,5.163914012552812,2011900
2024-12-17,5.085968017578125,5.105454467277903,4.939819877126594,4.949562869679679,3435400
2024-12-18,5.017765522003174,5.144427673463108,4.993407344477249,5.027508514257388,2579800
2024-12-19,4.969049453735352,5.061610440757217,4.969049453735352,5.0275088044153415,2734000
2024-12-20,4.978792667388916,5.046995007546311,4.861873507159558,4.861873507159558,2381700
2024-12-23,5.154170513153076,5.154170513153076,5.012893645196842,5.017765373476541,1594900
2024-12-24,5.465954303741455,5.465954303741455,5.144427661979062,5.193143552328568,2223000
2024-12-26,5.358778476715088,5.446467727731281,5.34416375641025,5.436724271132334,2106300
2024-12-27,5.310062408447266,5.329548858099429,5.207758431625009,5.251603059490777,1942700
2024-12-30,5.300319671630859,5.319806122223143,5.202887418669445,5.280833221038577,1964500
2024-12-31,5.426981449127197,5.504927245986097,5.3246774746014935,5.349035187674702,1902900
2025-01-02,5.573129653930664,5.592616103383116,5.465954414238984,5.4756974066684085,2048600
2025-01-03,5.407495498657227,5.524414204729235,5.378265589842405,5.495184295914413,1705600
2025-01-06,5.426981449127197,5.568258322082351,5.417237992223037,5.456210890652486,2508200
2025-01-07,5.553643226623535,5.573129676153689,5.44646798650449,5.456210978972765,3256000
2025-01-08,5.407495498657227,5.456211393890411,5.349035681027583,5.436724942878409,1865100
2025-01-10,5.767994403839111,5.821582021741286,5.670562160110799,5.6997916009325,3503100
2025-01-13,5.904399871826172,5.93362977885913,5.8167106153209085,5.8459405223538665,2495400
2025-01-14,5.94337272644043,5.9531161835754585,5.85568393519321,5.865426927734632,3543100
2025-01-15,5.816710948944092,5.904400210478859,5.748508602944728,5.875170766363029,3643600
2025-01-16,5.582873344421387,5.748508403990642,5.5682586228692825,5.738764946560158,2019900
2025-01-17,5.290575981140137,5.422109865292982,5.232116631936742,5.319805888038639,3553800
2025-01-21,4.969049453735352,5.0275088044153415,4.930076553282025,5.008022354188678,6360800
2025-01-22,4.9008469581604,4.998279206270292,4.8911035010526085,4.9008469581604,3586700
2025-01-23,5.14442777633667,5.154170768785715,5.017765622343862,5.017765622343862,8335700
2025-01-24,4.978792667388916,5.085967906091565,4.949562761183177,5.07622491375205,5107000
2025-01-27,4.9885358810424805,5.081096867639081,4.959306438133589,4.969049430905346,3009600
2025-01-28,4.9495625495910645,5.027508343349416,4.900846660788884,4.998278902986822,2598200
2025-01-29,5.046995162963867,5.046995162963867,4.920333471088162,4.95930637083355,1842500
2025-01-30,5.154170513153076,5.193143410203515,5.05673827052698,5.105454159543238,2034900
2025-01-31,5.154170513153076,5.2321163072539525,5.105454159543238,5.173656961678296,2532100
2025-02-03,5.202887535095215,5.241860437151883,5.076225371114224,5.1151982731708925,2222000
2025-02-04,5.407495498657227,5.44646840068123,5.115198268883567,5.163914628710391,2307200
2025-02-05,5.3295488357543945,5.358778742406892,5.241860044984115,5.280832944125041,2254900
2025-02-06,5.232116222381592,5.310062015218077,5.154170429545107,5.310062015218077,2500500
2025-02-07,5.183400630950928,5.271089420616144,5.173657173991682,5.241859978925604,1512200
2025-02-10,5.261346340179443,5.266218068577516,5.115197740392372,5.18340054418463,2205700
2025-02-11,5.251603126525879,5.310062476228583,5.222373683971333,5.295447754951311,1730000
2025-02-12,5.2418599128723145,5.3392921582690205,5.212630006956506,5.2418599128723145,2038300
2025-02-13,5.008022308349609,5.202887273426239,5.008022308349609,5.163914373329637,3618500
2025-02-14,4.9885358810424805,5.159042668187617,4.978792888270723,5.105454581865285,2810700
2025-02-18,5.037251949310303,5.07622484734572,4.94956269643382,4.95930615323947,2369500
2025-02-19,4.978792667388916,5.027508558273684,4.939819768843663,5.0080221090010575,2109100
2025-02-20,4.920333385467529,4.969049277004734,4.882334739187964,4.949562827471132,2235700
2025-02-21,4.920333385467529,5.012893904603741,4.891103478870323,4.99827918360194,1764300
2025-02-24,4.85213041305542,4.900846767512049,4.832643964191486,4.900846767512049,2967600
2025-02-25,4.774184703826904,4.842387043785691,4.764441246922165,4.822900594569809,2519800
2025-02-26,4.803414344787598,4.842387244837482,4.715725551972166,4.764441444737713,2859400
2025-02-27,4.101901531219482,4.36009710087764,4.033698726297463,4.238306676469921,14952300
2025-02-28,3.955753087997437,4.243178575486567,3.946010095241909,4.1213881461839605,6460200
2025-03-03,3.936266422271729,4.062928573310601,3.8972935241972433,4.053185116495183,5666200
2025-03-04,4.043442249298096,4.101901598217408,3.809604621324042,3.8972936447030113,5216600
2025-03-05,4.170104503631592,4.257793296803477,4.170104503631592,4.209077403839901,4056600
2025-03-06,4.345697402954102,4.360412291339449,4.267219869284239,4.296649178291936,3937000
2025-03-07,4.286839485168457,4.365317023094,4.286839485168457,4.306458869649843,2608600
2025-03-10,3.953309774398804,4.138712785843071,3.905241980496214,4.075931038933018,6563000
2025-03-11,4.129884243011475,4.13478920587506,4.021977398827632,4.0514067082461365,4728700
2025-03-12,4.120074272155762,4.159313039108636,4.085740468012747,4.139693655632199,1967700
2025-03-13,4.16912317276001,4.2476007105816445,4.139693862195386,4.188742557215418,1369600
2025-03-14,4.19855260848999,4.218171993530283,4.14950391200774,4.169123297048033,1314500
2025-03-17,4.335887908935547,4.375126675442955,4.28683921691979,4.306458600173494,1413000
2025-03-18,4.345697402954102,4.4143654787967295,4.316268561709402,4.404555553206498,2073900
2025-03-19,4.483033657073975,4.502653040939731,4.414365579662322,4.453604347393836,2179700
2025-03-20,4.433985233306885,4.492843388485286,4.355507693069017,4.404555921836166,1600300
2025-03-21,4.326078414916992,4.453604652667231,4.326078414916992,4.453604652667231,1380700
2025-03-24,4.355507373809815,4.365316831738995,4.291744260099631,4.296649222945723,1970400
2025-03-25,4.3162689208984375,4.419270809352438,4.296649535848296,4.404555919742555,1419900
2025-03-26,4.29664945602417,4.3506026469689445,4.29664945602417,4.345697683856776,1265100
2025-03-27,4.139693737030029,4.247600582153679,4.1053599322119165,4.227981198291471,2706500
2025-03-28,4.149503707885742,4.16912309196092,4.1004550138162905,4.159313166041825,1649900
2025-03-31,4.080835819244385,4.090645745619027,3.9758721329560966,4.012168205674025,2166100
2025-04-01,4.080835819244385,4.120074589216886,4.021977664285633,4.090645745619027,1374300
2025-04-02,4.100454807281494,4.134789078505941,4.056311546158045,4.12988411579345,990700
2025-04-03,3.953309774398804,4.031787308858621,3.904261081479917,4.002357999554688,3470500
2025-04-04,3.5805411338806152,3.7080671315067897,3.5403212324506885,3.678638055131519,3627300
2025-04-07,3.874832153320313,3.9729293090047633,3.6021223364977217,3.619779922751157,2976200
2025-04-08,3.7374961376190186,3.9032802354623497,3.717876753737672,3.88464175061062,2384900
2025-04-09,4.07102632522583,4.100455168567737,3.668828468742696,3.7473060080051552,3067600
2025-04-10,3.9238805770874015,3.997453150802585,3.8404980774032538,3.963119345437235,2830100
2025-04-11,4.129884243011475,4.144598663839225,4.041596782518967,4.071026091937471,2051500
2025-04-14,4.110264778137207,4.188742311352515,4.071026011529553,4.188742311352515,1623600
2025-04-15,4.0514068603515625,4.1298843980632505,4.0415969342560905,4.100455087539856,1530300
2025-04-16,4.090645790100098,4.129884560499275,4.046502056460263,4.0710264049005085,1039700
2025-04-17,4.16912317276001,4.16912317276001,4.08083570882916,4.090645634938376,1191400
2025-04-21,4.149503707885742,4.178933017880016,4.0857405927006605,4.178933017880016,1002500
2025-04-22,4.227981090545654,4.237791016108267,4.183837361039892,4.188742323821198,855600
2025-04-23,4.306458950042725,4.3604126091960085,4.252505758652473,4.2819346020424165,1924000
2025-04-24,4.384936332702637,4.394746258657337,4.311363759094448,4.355507490364567,1101000
2025-04-25,4.404555797576904,4.409460760644154,4.277030032169584,4.316268801181533,1114100
2025-04-28,4.473223686218262,4.497748032744272,4.360412347066822,4.36531684216162,2155000
2025-04-29,4.512462615966797,4.580149796104254,4.492843231592451,4.492843231592451,1723100
2025-04-30,4.551701545715332,4.590940315851952,4.443795161721144,4.463414546789454,1399700
2025-05-01,4.571320533752441,4.630178683845387,4.541891692587467,4.581130459316097,1029200
2025-05-02,4.630178928375244,4.659608238857442,4.571320775173871,4.639988854456984,1343200
2025-05-05,4.826373100280762,4.8656118679445886,4.796943790651388,4.836182558315215,1378900
2025-05-06,4.826373100280762,4.99313809673353,4.816563174483301,4.983328170936069,3032200
2025-05-07,4.914660453796387,4.914660453796387,4.787134227799711,4.82637299460438,1888800
2025-05-08,4.944089412689209,4.968613759466564,4.895040719134499,4.91466057076679,1910600
2025-05-09,4.944089412689209,5.022566948166338,4.904850644950645,5.012757490113201,1173000
2025-05-12,5.012757778167725,5.125569124957968,4.993138393171028,5.032377163164421,1068700
2025-05-13,5.061805725097656,5.081425109002569,5.002947573382917,5.042186341192744,1139500
2025-05-14,5.110854625701904,5.17952270603127,5.086330277886915,5.140283468869469,1404700
2025-05-15,5.042186260223389,5.061805643813246,4.934279884360674,4.953899267950531,1466400
2025-05-16,5.277619361877441,5.277619361877441,5.131454649233686,5.159903059651024,2535200
2025-05-19,5.248190402984619,5.258000329373562,5.169712862925214,5.228571017969768,1414700
2025-05-20,5.287428855895996,5.316858165534741,5.218761246343936,5.267809472057835,963000
2025-05-21,5.257999897003174,5.316858047207766,5.238380513601643,5.287428738223971,1020500
2025-05-22,5.239999771118164,5.328999996185303,5.230000019073486,5.320000171661377,992800
2025-05-23,5.139999866485596,5.170000076293945,5.099999904632568,5.119999885559082,1127800
2025-05-27,5.210000038146973,5.289999961853027,5.184999942779541,5.28000020980835,2007900
2025-05-28,5.039999961853027,5.110000133514404,5.0,5.099999904632568,1913800
2025-05-29,5.050000190734863,5.119999885559082,5.014999866485596,5.099999904632568,1247700
2025-05-30,5.059999942779541,5.159999847412109,5.019999980926514,5.159999847412109,2214000
2025-06-02,5.130000114440918,5.139999866485596,5.010000228881836,5.03000020980835,1476000
2025-06-03,4.989999771118164,5.090000152587891,4.989999771118164,5.059999942779541,1304200
2025-06-04,5.050000190734863,5.119999885559082,4.994999885559082,5.019999980926514,1694800
2025-06-05,5.130000114440918,5.175000190734863,5.045000076293945,5.175000190734863,1244600
2025-06-06,5.25,5.329999923706055,5.110000133514404,5.190000057220459,912700
2025-06-09,5.25,5.320000171661377,5.215000152587891,5.320000171661377,687900
2025-06-10,5.110000133514404,5.179999828338623,5.090000152587891,5.159999847412109,906500
2025-06-11,5.230000019073486,5.230000019073486,5.130000114440918,5.139999866485596,1010100
2025-06-12,5.349999904632568,5.409999847412109,5.300000190734863,5.300000190734863,1504600
2025-06-13,5.539999961853027,5.599999904632568,5.429999828338623,5.570000171661377,2879100
2025-06-16,5.420000076293945,5.619999885559082,5.40500020980835,5.559999942779541,1621400
2025-06-17,5.699999809265137,5.760000228881836,5.619999885559082,5.670000076293945,2463800
2025-06-18,5.639999866485596,5.745999813079834,5.639999866485596,5.699999809265137,1261800
2025-06-20,5.510000228881836,5.679999828338623,5.5,5.650000095367432,1121000
2025-06-23,5.449999809265137,5.599999904632568,5.440000057220459,5.570000171661377,1637900
2025-06-24,5.239999771118164,5.269999980926514,5.170000076293945,5.199999809265137,1790700
2025-06-25,5.230000019073486,5.239999771118164,5.170000076293945,5.179999828338623,1321800
2025-06-26,5.179999828338623,5.255000114440918,5.150000095367432,5.25,1016800
2025-06-27,5.079999923706055,5.130000114440918,5.050000190734863,5.110000133514404,1450800
2025-06-30,4.989999771118164,5.039999961853027,4.951000213623047,5.03000020980835,2141400
2025-07-01,5.0,5.019999980926514,4.900000095367432,4.929999828338623,1548500
2025-07-02,5.090000152587891,5.110000133514404,4.980000019073486,5.019999980926514,2779900
2025-07-03,5.199999809265137,5.199999809265137,5.110000133514404,5.150000095367432,1326600
2025-07-07,5.320000171661377,5.36899995803833,5.150000095367432,5.150000095367432,1543700
2025-07-08,5.21999979019165,5.309999942779541,5.204999923706055,5.260000228881836,1634100
2025-07-09,5.119999885559082,5.260000228881836,5.119999885559082,5.230000019073486,1588900
2025-07-10,5.199999809265137,5.25,5.114999771118164,5.119999885559082,1377700
2025-07-11,5.360000133514404,5.380000114440918,5.260000228881836,5.269999980926514,1392700
2025-07-14,5.239999771118164,5.329999923706055,5.224999904632568,5.300000190734863,699300
2025-07-15,5.190000057220459,5.320000171661377,5.179999828338623,5.320000171661377,729300
2025-07-16,5.199999809265137,5.21999979019165,5.170000076293945,5.179999828338623,691300
2025-07-17,5.239999771118164,5.25,5.124000072479248,5.150000095367432,595300
2025-07-18,5.21999979019165,5.329999923706055,5.21999979019165,5.300000190734863,640600
2025-07-21,5.25,5.264999866485596,5.190000057220459,5.210000038146973,2058300
2025-07-22,5.360000133514404,5.389999866485596,5.320000171661377,5.340000152587891,623600
2025-07-23,5.550000190734863,5.590000152587891,5.480000019073486,5.489999771118164,893900
2025-07-24,5.539999961853027,5.590000152587891,5.531000137329102,5.570000171661377,577100
2025-07-25,5.519999980926514,5.559999942779541,5.5,5.559999942779541,385400
2025-07-28,5.659999847412109,5.675000190734863,5.579999923706055,5.599999904632568,966400
2025-07-29,5.630000114440918,5.699999809265137,5.570000171661377,5.650000095367432,846500
2025-07-30,5.559999942779541,5.625,5.409999847412109,5.460000038146973,1571500
2025-07-31,5.5,5.579999923706055,5.480000019073486,5.489999771118164,1328900
