Date,Close,High,Low,Open,Volume
2024-12-09,0.5009999871253967,0.5199999809265137,0.4799999892711639,0.5099999904632568,114900
2024-12-10,0.4749999940395355,0.4959999918937683,0.4699999988079071,0.4860000014305115,186600
2024-12-11,0.5199999809265137,0.5199999809265137,0.4239999949932098,0.449999988079071,5319700
2024-12-12,0.5149999856948853,0.5199999809265137,0.4720000028610229,0.5199999809265137,343700
2024-12-13,0.5049999952316284,0.5099999904632568,0.4679999947547912,0.4909999966621399,179400
2024-12-16,0.5099999904632568,0.5149999856948853,0.4819999933242798,0.5099999904632568,110000
2024-12-17,0.4819999933242798,0.5080000162124634,0.4600000083446502,0.4990000128746032,178900
2024-12-18,0.4850000143051147,0.5040000081062317,0.4580000042915344,0.4830000102519989,95700
2024-12-19,0.5180000066757202,0.5400000214576721,0.4850000143051147,0.4900000095367431,188600
2024-12-20,0.5239999890327454,0.5299999713897705,0.4900000095367431,0.5080000162124634,100300
2024-12-23,0.5299999713897705,0.5400000214576721,0.4900000095367431,0.5099999904632568,109400
2024-12-24,0.5099999904632568,0.527999997138977,0.5019999742507935,0.5040000081062317,35900
2024-12-26,0.5590000152587891,0.5920000076293945,0.5099999904632568,0.5099999904632568,218200
2024-12-27,0.5809999704360962,0.6290000081062317,0.550000011920929,0.550000011920929,343400
2024-12-30,0.5910000205039978,0.6110000014305115,0.527999997138977,0.578000009059906,234900
2024-12-31,0.5899999737739563,0.6200000047683716,0.5799999833106995,0.6000000238418579,169000
2025-01-02,0.640999972820282,0.6899999976158142,0.5899999737739563,0.5899999737739563,155600
2025-01-03,0.656000018119812,0.6800000071525574,0.6299999952316284,0.6589999794960022,118600
2025-01-06,0.6809999942779541,0.6899999976158142,0.6499999761581421,0.6499999761581421,100400
2025-01-07,0.5799999833106995,0.6899999976158142,0.5799999833106995,0.6899999976158142,229300
2025-01-08,0.5339999794960022,0.5789999961853027,0.5199999809265137,0.5789999961853027,246000
2025-01-10,0.5540000200271606,0.5680000185966492,0.5009999871253967,0.550000011920929,154400
2025-01-13,0.5299999713897705,0.5400000214576721,0.5099999904632568,0.5099999904632568,114300
2025-01-14,0.515999972820282,0.5419999957084656,0.5099999904632568,0.5139999985694885,131600
2025-01-15,0.5450000166893005,0.5630000233650208,0.5199999809265137,0.5199999809265137,79500
2025-01-16,0.5509999990463257,0.578000009059906,0.5299999713897705,0.550000011920929,114100
2025-01-17,0.5400000214576721,0.5699999928474426,0.5299999713897705,0.5699999928474426,74900
2025-01-21,0.5410000085830688,0.5600000023841858,0.527999997138977,0.5299999713897705,57800
