Date,Close,High,Low,Open,Volume
2024-12-09,65.1197509765625,66.4352978697346,62.145033519418426,62.20394011340458,265600
2024-12-10,63.843482971191406,64.84487658370573,62.95990257491145,64.84487658370573,279000
2024-12-11,64.23617553710938,65.69898715075148,63.95146592945462,64.25580732479355,252200
2024-12-12,64.61906433105469,64.93322539093981,63.20533581647641,63.8729290050061,365300
2024-12-13,63.5489501953125,64.93321966868935,63.05807311436372,64.61905863648973,448900
2024-12-16,63.60786056518555,64.37362770353174,62.64574182223652,63.5784091352785,344100
2024-12-17,63.87292098999024,64.41288875493737,62.09594842020165,63.19551573691693,283200
2024-12-18,61.28109359741211,65.33574312009213,60.446604049538536,64.60923964012652,559200
2024-12-19,60.10299301147461,62.26284924422408,59.79864786281498,61.36945307665006,419500
2024-12-20,60.57423400878906,61.614891048806,59.45503483626784,59.45503483626784,1077500
2024-12-23,61.271278381347656,62.21376149774526,60.49569167833307,60.86875931631774,287400
2024-12-24,62.01741027832031,62.086136516989896,60.87857556967674,61.29091427621916,92600
2024-12-26,62.63591766357422,63.11697887289209,61.31055098203544,61.31055098203544,149600
2024-12-27,61.85051345825195,62.645735693806536,61.290913874189656,62.32175501614152,172500
2024-12-30,60.67240905761719,61.27127972126684,60.122629100243145,61.241828293577534,200200
2024-12-31,60.57423400878906,61.46763016800294,60.30915992922956,60.91784647575786,347800
2025-01-02,59.641563415527344,62.370838699321965,59.18995741441359,61.24182369653759,620600
2025-01-03,60.613502502441406,61.15346653265842,59.27831626729724,59.87718689439233,255200
2025-01-06,62.17449951171875,63.98092376727036,61.71307380790984,61.71307380790984,299100
2025-01-07,61.41854095458984,63.34277444411941,61.01602190300928,62.61627847058125,377300
2025-01-08,60.24043655395508,61.016023248153424,59.258682382593605,60.80985202589535,431800
2025-01-10,58.78744125366211,59.26849870384491,58.031490086851285,59.18014067798144,328000
2025-01-13,59.00342559814453,59.30777074670847,57.717330000063605,57.717330000063605,434800
2025-01-14,60.505516052246094,60.61350961998963,59.29795876265945,59.82810321643497,413100
2025-01-15,61.50690078735352,62.50828675384235,61.10438172393115,62.00759377059793,393700
2025-01-16,59.7888298034668,62.704637110121205,59.76919427086808,61.9486859579975,453400
2025-01-17,61.08474349975586,61.35963345922284,60.66258892194882,60.868756391549056,545600
2025-01-21,62.09595489501953,62.91081270156428,61.34982332989358,61.68361991707773,405900
2025-01-22,61.78179168701172,63.04825549525374,61.60507563260144,61.948688102235295,409000
2025-01-23,61.791603088378906,61.81123862022962,60.24043352312007,60.65276845670079,443400
2025-01-24,60.8000373840332,61.85051406941407,60.37788278204707,61.27127894657925,499900
2025-01-27,59.87718963623047,61.389088241050544,59.09178328893768,60.2109862103014,504300
2025-01-28,57.78604888916016,60.31897260579611,57.00064633148602,59.65137949549939,458100
2025-01-29,58.031494140625,58.757990186167184,57.62897504915021,57.91368467960915,379600
2025-01-30,58.9543342590332,59.19977278945807,58.2769252632947,58.58126664416088,348000
2025-01-31,61.182918548583984,62.3021176843967,58.95433617065214,58.95433617065214,783700
2025-02-03,59.26850128173828,60.61350726117183,57.84495691206282,60.61350726117183,396600
2025-02-04,60.09317398071289,60.15208058123878,59.04269728111934,59.04269728111934,408900
2025-02-05,61.35963821411133,61.79160871890444,59.74956190658826,60.250254906573566,340300
2025-02-06,59.641563415527344,61.51671365459034,58.99360583933528,61.35963314354665,644500
2025-02-07,58.59109115600586,63.4507714665513,58.16893654895436,61.94868873384417,948400
2025-02-10,56.804298400878906,59.10160337017619,55.9305377653295,58.70890019359228,646300
2025-02-11,57.27553939819336,58.100213064772056,56.23487861212417,56.23487861212417,369400
2025-02-12,58.0118522644043,58.28674222508866,56.35268911655323,56.784659589785065,342500
2025-02-13,58.6794548034668,58.98379998388715,57.95295497556791,58.19839354991146,236900
2025-02-14,58.49291610717773,59.10160265291015,58.22784202796483,58.67944805398904,301400
2025-02-18,60.682228088378906,60.750950582361504,58.6794486334989,58.6794486334989,456100
2025-02-19,63.30350875854492,63.84346902877015,60.64295225525749,60.68222331875942,685600
