Date,Close,High,Low,Open,Volume
2024-12-09,4.989999771118164,5.170000076293945,4.840000152587891,4.869999885559082,11500
2024-12-10,4.889999866485596,4.960000038146973,4.710000038146973,4.909999847412109,7100
2024-12-11,4.519999980926514,5.820000171661377,4.519999980926514,4.71999979019165,37600
2024-12-12,4.639999866485596,4.840000152587891,4.599999904632568,4.599999904632568,6700
2024-12-13,4.920000076293945,5.03000020980835,4.579999923706055,4.579999923706055,3700
2024-12-16,4.690000057220459,4.960000038146973,4.610000133514404,4.820000171661377,7700
2024-12-17,4.849999904632568,5.230000019073486,4.599999904632568,4.630000114440918,86200
2024-12-18,4.429999828338623,4.949999809265137,4.429999828338623,4.949999809265137,9700
2024-12-19,4.579999923706055,4.920000076293945,4.550000190734863,4.550000190734863,8000
2024-12-20,4.409999847412109,4.630000114440918,4.380000114440918,4.510000228881836,24500
2024-12-23,4.710000038146973,4.880000114440918,4.710000038146973,4.880000114440918,2200
2024-12-24,4.610000133514404,4.789999961853027,4.610000133514404,4.71999979019165,1200
2024-12-26,4.75,5.039999961853027,4.610000133514404,4.769999980926514,8700
2024-12-27,4.980000019073486,4.980000019073486,4.75,4.929999828338623,4700
2024-12-30,4.820000171661377,5.389999866485596,4.75,4.840000152587891,39100
2024-12-31,5.150000095367432,5.25,4.940000057220459,5.25,2900
2025-01-02,5.21999979019165,5.300000190734863,5.010000228881836,5.099999904632568,10500
2025-01-03,5.150000095367432,5.199999809265137,5.150000095367432,5.199999809265137,2000
2025-01-06,5.489999771118164,5.489999771118164,4.940000057220459,4.940000057220459,13200
2025-01-07,5.409999847412109,5.480000019073486,5.199999809265137,5.480000019073486,14100
2025-01-08,5.170000076293945,5.309999942779541,4.960000038146973,5.300000190734863,13300
2025-01-10,5.190000057220459,5.5,5.0,5.210000038146973,6900
2025-01-13,5.329999923706055,5.400000095367432,5.190000057220459,5.190000057220459,1700
2025-01-14,5.179999828338623,5.230000019073486,5.03000020980835,5.03000020980835,1400
2025-01-15,5.289999961853027,5.300000190734863,5.0,5.179999828338623,2600
2025-01-16,5.230000019073486,5.340000152587891,4.860000133514404,5.210000038146973,27000
2025-01-17,5.5,5.5,4.940000057220459,4.949999809265137,5700
2025-01-21,5.380000114440918,5.400000095367432,4.940000057220459,4.940000057220459,13200
2025-01-22,5.110000133514404,5.5,5.019999980926514,5.130000114440918,7600
2025-01-23,5.480000019073486,5.480000019073486,5.400000095367432,5.400000095367432,1100
2025-01-24,5.110000133514404,5.25,5.019999980926514,5.25,3300
2025-01-27,5.239999771118164,5.25,5.239999771118164,5.25,900
2025-01-28,5.369999885559082,5.369999885559082,5.130000114440918,5.130000114440918,5700
2025-01-29,5.400000095367432,5.400000095367432,5.0,5.0,3000
2025-01-30,5.440000057220459,5.5,5.269999980926514,5.489999771118164,5600
2025-01-31,5.400000095367432,5.440000057220459,5.199999809265137,5.360000133514404,5400
2025-02-03,5.019999980926514,5.360000133514404,4.900000095367432,4.949999809265137,11200
2025-02-04,5.199999809265137,5.199999809265137,4.889999866485596,4.96999979019165,3400
2025-02-05,5.300000190734863,5.360000133514404,5.039999961853027,5.039999961853027,2000
2025-02-06,5.360000133514404,5.360000133514404,5.099999904632568,5.099999904632568,2900
2025-02-07,5.110000133514404,5.110000133514404,5.019999980926514,5.019999980926514,400
2025-02-10,5.429999828338623,5.5,5.0,5.21999979019165,10200
2025-02-11,5.059999942779541,5.289999961853027,5.059999942779541,5.239999771118164,3000
2025-02-12,5.050000190734863,5.179999828338623,5.0,5.0,3700
2025-02-13,5.0,5.389999866485596,5.0,5.03000020980835,4300
2025-02-14,5.050000190734863,5.150000095367432,4.949999809265137,4.949999809265137,5700
2025-02-18,5.019999980926514,5.25,5.0,5.25,5500
2025-02-19,5.150000095367432,5.170000076293945,4.840000152587891,4.840000152587891,1400
