Date,Close,High,Low,Open,Volume
2024-12-09,1.100000023841858,1.4500000476837158,0.9200000166893004,1.4299999475479126,439300
2024-12-10,1.2999999523162842,1.440000057220459,1.0800000429153442,1.0800000429153442,237900
2024-12-11,1.4299999475479126,1.4800000190734863,1.350000023841858,1.350000023841858,264400
2024-12-12,1.75,1.7899999618530271,1.4700000286102295,1.4700000286102295,395400
2024-12-13,1.4700000286102295,1.870000004768372,1.3600000143051147,1.7999999523162842,381400
2024-12-16,1.600000023841858,1.7000000476837158,1.4299999475479126,1.4700000286102295,146200
2024-12-17,1.3300000429153442,1.649999976158142,1.2599999904632568,1.600000023841858,366700
2024-12-18,1.2799999713897705,1.600000023841858,1.225000023841858,1.5,176900
2024-12-19,1.2999999523162842,1.5,1.2599999904632568,1.4900000095367432,116400
2024-12-20,1.340000033378601,1.5499999523162842,1.2200000286102295,1.2999999523162842,672100
2024-12-23,1.4900000095367432,1.5099999904632568,1.2799999713897705,1.3200000524520874,288800
2024-12-24,1.4800000190734863,1.5,1.3899999856948853,1.4700000286102295,52200
2024-12-26,1.4299999475479126,1.5499999523162842,1.3899999856948853,1.5,99000
2024-12-27,1.4800000190734863,1.600000023841858,1.399999976158142,1.600000023841858,80200
2024-12-30,1.2999999523162842,1.4700000286102295,1.2799999713897705,1.4700000286102295,79500
2024-12-31,1.4900000095367432,1.5099999904632568,1.25,1.2999999523162842,542700
2025-01-02,1.399999976158142,1.5099999904632568,1.340000033378601,1.5099999904632568,50100
2025-01-03,1.5800000429153442,1.6100000143051147,1.3910000324249268,1.4900000095367432,205300
2025-01-06,1.4500000476837158,1.6699999570846558,1.409999966621399,1.6699999570846558,108000
2025-01-07,1.3650000095367432,1.5700000524520874,1.350000023841858,1.4600000381469729,93800
2025-01-08,1.309999942779541,1.440000057220459,1.2300000190734863,1.440000057220459,106000
2025-01-10,1.440000057220459,1.4950000047683716,1.2599999904632568,1.2699999809265137,215700
2025-01-13,1.409999966621399,1.4900000095367432,1.350000023841858,1.409999966621399,35800
2025-01-14,1.2899999618530271,1.4600000381469729,1.1699999570846558,1.3600000143051147,278200
2025-01-15,1.2400000095367432,1.3200000524520874,1.2100000381469729,1.25,105100
2025-01-16,1.1799999475479126,1.3200000524520874,1.1799999475479126,1.3200000524520874,49300
2025-01-17,1.159999966621399,1.2699999809265137,1.159999966621399,1.190000057220459,174700
2025-01-21,1.1299999952316284,1.1799999475479126,1.0,1.1799999475479126,192100
2025-01-22,1.1399999856948853,1.190000057220459,1.0950000286102295,1.100000023841858,96600
2025-01-23,1.0800000429153442,1.1100000143051147,1.0,1.1100000143051147,219000
2025-01-24,1.0149999856948853,1.100000023841858,1.0,1.100000023841858,103600
2025-01-27,0.959999978542328,1.0779999494552612,0.9079999923706056,1.0199999809265137,118500
2025-01-28,0.9200000166893004,1.0,0.9200000166893004,0.9520000219345092,52300
2025-01-29,0.9509999752044678,1.0199999809265137,0.8999999761581421,0.9200000166893004,213800
2025-01-30,0.8230000138282776,1.0199999809265137,0.8209999799728394,0.9890000224113464,152400
2025-01-31,1.0299999713897705,1.0399999618530271,0.8199999928474426,0.8820000290870667,288300
2025-02-03,1.0399999618530271,1.059999942779541,0.9549999833106996,1.0299999713897705,131500
2025-02-04,1.059999942779541,1.090000033378601,1.0099999904632568,1.0110000371932983,55200
2025-02-05,1.0399999618530271,1.090000033378601,1.0199999809265137,1.0299999713897705,35300
2025-02-06,0.9290000200271606,1.100000023841858,0.9259999990463256,1.0299999713897705,100300
2025-02-07,0.9089999794960022,1.0700000524520874,0.8999999761581421,0.9010000228881836,251600
2025-02-10,0.8759999871253967,0.9900000095367432,0.8320000171661377,0.9399999976158142,89600
2025-02-11,0.8859999775886536,0.9399999976158142,0.8100000023841858,0.8679999709129333,188700
2025-02-12,0.8500000238418579,0.9399999976158142,0.8009999990463257,0.8899999856948853,177000
2025-02-13,0.9100000262260436,0.949999988079071,0.7799999713897705,0.8500000238418579,262400
2025-02-14,0.9399999976158142,0.9879999756813048,0.8429999947547913,0.9700000286102296,163500
2025-02-18,0.8999999761581421,0.9800000190734864,0.8709999918937683,0.949999988079071,88900
2025-02-19,0.9100000262260436,0.9399999976158142,0.8799999952316284,0.8830000162124634,14200
2025-02-20,0.824999988079071,0.959999978542328,0.8100000023841858,0.8999999761581421,222900
2025-02-21,0.925000011920929,0.925000011920929,0.7699999809265137,0.8199999928474426,4326900
2025-02-24,0.949999988079071,0.959999978542328,0.8270000219345093,0.9300000071525574,109800
2025-02-25,1.0800000429153442,1.2400000095367432,0.944000005722046,0.949999988079071,1779500
2025-02-26,1.100000023841858,1.1399999856948853,0.9700000286102296,1.0700000524520874,165400
2025-02-27,0.8799999952316284,1.100000023841858,0.8799999952316284,1.0199999809265137,804200
2025-02-28,0.9340000152587892,0.9760000109672546,0.8629999756813049,0.8899999856948853,201300
2025-03-03,0.9800000190734864,1.0299999713897705,0.8230000138282776,0.949999988079071,234000
2025-03-04,0.8799999952316284,0.9490000009536744,0.8600000143051147,0.9490000009536744,260400
2025-03-05,0.875,0.949999988079071,0.8399999737739563,0.8799999952316284,209300
2025-03-06,0.8510000109672546,0.9480000138282776,0.800000011920929,0.8849999904632568,157700
2025-03-07,0.7850000262260437,0.8700000047683716,0.7319999933242798,0.8190000057220459,96800
2025-03-10,0.8100000023841858,0.8500000238418579,0.75,0.7979999780654907,124400
2025-03-11,0.7379999756813049,0.8429999947547913,0.7379999756813049,0.7699999809265137,53400
2025-03-12,0.7360000014305115,0.8109999895095825,0.6110000014305115,0.800000011920929,319400
2025-03-13,0.6000000238418579,0.7979999780654907,0.5199999809265137,0.7300000190734863,256300
2025-03-14,0.6140000224113464,0.6439999938011169,0.550000011920929,0.5799999833106995,137400
2025-03-17,0.6840000152587891,0.6909999847412109,0.5820000171661377,0.6359999775886536,122200
2025-03-18,0.6589999794960022,0.6869999766349792,0.6200000047683716,0.6869999766349792,63900
2025-03-19,0.6499999761581421,0.7279999852180481,0.6299999952316284,0.6790000200271606,21500
2025-03-20,0.6660000085830688,0.699999988079071,0.6100000143051147,0.699999988079071,93400
2025-03-21,0.5450000166893005,0.6660000085830688,0.5289999842643738,0.6660000085830688,562500
2025-03-24,0.4939999878406524,0.5220000147819519,0.460999995470047,0.4799999892711639,1307500
2025-03-25,0.527999997138977,0.5669999718666077,0.4950000047683716,0.5099999904632568,415800
2025-03-26,0.5879999995231628,0.6380000114440918,0.5009999871253967,0.5120000243186951,364700
2025-03-27,0.6179999709129333,0.628000020980835,0.5509999990463257,0.5699999928474426,459300
2025-03-28,0.5899999737739563,0.628000020980835,0.5699999928474426,0.6179999709129333,60900
2025-03-31,0.6010000109672546,0.6480000019073486,0.5669999718666077,0.5699999928474426,51200
2025-04-01,0.5550000071525574,0.6399999856948853,0.5289999842643738,0.6000000238418579,152200
2025-04-02,0.5220000147819519,0.5580000281333923,0.5199999809265137,0.5230000019073486,57900
2025-04-03,0.5049999952316284,0.5199999809265137,0.5,0.5199999809265137,35900
2025-04-04,0.5149999856948853,0.5389999747276306,0.4779999852180481,0.5099999904632568,150000
2025-04-07,0.5299999713897705,0.5299999713897705,0.4000000059604645,0.5149999856948853,91600
2025-04-08,0.4779999852180481,0.5299999713897705,0.4510000050067901,0.4769999980926513,34100
2025-04-09,0.6299999952316284,0.6399999856948853,0.4600000083446502,0.4600000083446502,144100
2025-04-10,0.6050000190734863,0.6899999976158142,0.5600000023841858,0.6299999952316284,69500
2025-04-11,0.5799999833106995,0.6039999723434448,0.5529999732971191,0.5899999737739563,54700
2025-04-14,0.6499999761581421,0.6700000166893005,0.5580000281333923,0.5580000281333923,26300
2025-04-15,0.5899999737739563,0.6700000166893005,0.5799999833106995,0.6399999856948853,151300
2025-04-16,0.5799999833106995,0.621999979019165,0.5339999794960022,0.5720000267028809,258300
2025-04-17,0.5799999833106995,0.6700000166893005,0.5440000295639038,0.5730000138282776,122200
2025-04-21,0.5339999794960022,0.6399999856948853,0.5139999985694885,0.6389999985694885,208200
2025-04-22,0.5699999928474426,0.5799999833106995,0.4900000095367431,0.550000011920929,153200
2025-04-23,0.6399999856948853,0.6499999761581421,0.5849999785423279,0.6399999856948853,143900
2025-04-24,0.8399999737739563,0.8999999761581421,0.6200000047683716,0.6200000047683716,722200
2025-04-25,0.9200000166893004,0.949999988079071,0.7200000286102295,0.8199999928474426,975900
2025-04-28,1.0399999618530271,1.1399999856948853,0.9200000166893004,0.9200000166893004,582700
2025-04-29,0.9200000166893004,1.0499999523162842,0.9200000166893004,1.0,283000
2025-04-30,1.0299999713897705,1.0399999618530271,0.9229999780654908,1.0099999904632568,268100
2025-05-01,1.2200000286102295,1.2999999523162842,1.0299999713897705,1.0399999618530271,569800
2025-05-02,1.3700000047683716,1.4299999475479126,1.2000000476837158,1.225000023841858,497000
2025-05-05,1.4500000476837158,1.5099999904632568,1.149999976158142,1.25,2707600
2025-05-06,1.4299999475479126,1.4700000286102295,1.3300000429153442,1.350000023841858,259400
2025-05-07,1.4700000286102295,1.4800000190734863,1.2799999713897705,1.409999966621399,302500
2025-05-08,1.7899999618530271,1.820000052452088,1.4600000381469729,1.4900000095367432,1818200
2025-05-09,1.940000057220459,2.039999961853028,1.7000000476837158,1.8899999856948853,1025000
2025-05-12,2.180000066757202,2.4200000762939453,1.7300000190734863,1.9900000095367432,932700
2025-05-13,2.5199999809265137,2.559999942779541,2.075000047683716,2.289999961853028,1054800
2025-05-14,2.720000028610229,3.0799999237060547,2.4800000190734863,2.650000095367432,1240700
2025-05-15,2.549999952316284,2.900000095367432,2.289999961853028,2.8499999046325684,706700
2025-05-16,2.609999895095825,2.75,2.2799999713897705,2.75,444100
2025-05-19,2.845000028610229,2.950000047683716,2.5220000743865967,2.789999961853028,497200
2025-05-20,3.059999942779541,3.200000047683716,2.799999952316284,2.940000057220459,421200
2025-05-21,3.299999952316284,3.450000047683716,2.9800000190734863,3.140000104904175,531300
2025-05-22,4.25,4.789999961853027,3.400000095367432,3.450000047683716,2006000
2025-05-23,5.28000020980835,5.590000152587891,3.9600000381469727,4.210000038146973,1345200
2025-05-27,6.409999847412109,6.835999965667725,4.210000038146973,5.309999942779541,1968600
2025-05-28,5.849999904632568,6.5,5.170000076293945,6.5,1130400
2025-05-29,5.050000190734863,6.324999809265137,4.110000133514404,6.25,1715300
2025-05-30,5.599999904632568,5.679999828338623,4.389999866485596,5.019999980926514,983400
2025-06-02,7.019999980926514,7.34499979019165,5.300000190734863,5.559999942779541,993500
2025-06-03,6.420000076293945,7.150000095367432,6.019999980926514,7.03000020980835,742400
2025-06-04,5.739999771118164,6.559999942779541,5.199999809265137,6.559999942779541,839700
2025-06-05,5.739999771118164,6.5,5.579999923706055,6.199999809265137,765700
2025-06-06,7.329999923706055,8.800000190734863,5.849999904632568,6.110000133514404,3025800
2025-06-09,6.300000190734863,7.659999847412109,5.760000228881836,7.659999847412109,1463900
2025-06-10,6.679999828338623,7.050000190734863,5.880000114440918,6.53000020980835,1235200
2025-06-11,6.699999809265137,7.739999771118164,6.570000171661377,6.760000228881836,1060600
2025-06-12,6.909999847412109,7.5,6.78000020980835,7.0,971100
2025-06-13,6.389999866485596,7.199999809265137,6.21999979019165,6.5,822000
2025-06-16,6.190000057220459,6.432000160217285,5.510000228881836,6.432000160217285,684700
2025-06-17,6.630000114440918,6.739999771118164,6.150000095367432,6.25,748500
2025-06-18,6.5,7.0,5.929999828338623,6.309999942779541,655600
2025-06-20,6.699999809265137,7.110000133514404,6.300000190734863,6.710000038146973,1007200
2025-06-23,7.440000057220459,7.539999961853027,6.309999942779541,6.710000038146973,1362300
2025-06-24,8.3100004196167,8.5,7.4120001792907715,7.960000038146973,1102100
2025-06-25,8.100000381469727,8.1899995803833,7.369999885559082,7.96999979019165,524600
2025-06-26,8.510000228881836,8.640000343322754,8.100000381469727,8.109999656677246,489500
2025-06-27,7.659999847412109,8.510000228881836,7.079999923706055,8.319999694824219,749400
2025-06-30,7.139999866485596,7.710000038146973,6.900000095367432,7.710000038146973,448300
2025-07-01,8.319999694824219,8.888999938964844,7.050000190734863,7.050000190734863,1069900
2025-07-02,9.649999618530272,9.829999923706056,7.900000095367432,8.229999542236328,700500
2025-07-03,10.40999984741211,10.729999542236328,9.649999618530272,9.800000190734863,720600
2025-07-07,11.550000190734863,12.779999732971191,10.600000381469728,10.75,1577000
2025-07-08,8.390000343322754,14.109999656677246,6.539000034332275,13.760000228881836,6296900
2025-07-09,6.309999942779541,8.149999618530273,6.0,8.149999618530273,2764900
2025-07-10,5.860000133514404,6.619999885559082,5.130000114440918,6.309999942779541,2158500
2025-07-11,5.230000019073486,6.199999809265137,5.099999904632568,6.099999904632568,1787300
2025-07-14,5.460000038146973,5.599999904632568,4.070000171661377,5.052000045776367,2343700
2025-07-15,4.579999923706055,5.679999828338623,4.46999979019165,5.599999904632568,1586200
2025-07-16,5.260000228881836,5.590000152587891,4.590000152587891,4.630000114440918,1871100
2025-07-17,4.75,5.369999885559082,4.71999979019165,5.360000133514404,1017400
2025-07-18,4.630000114440918,5.159999847412109,4.519999980926514,4.900000095367432,1179000
2025-07-21,5.760000228881836,5.849999904632568,4.650000095367432,4.75,2199700
2025-07-22,6.099999904632568,6.199999809265137,5.489999771118164,5.659999847412109,1160000
2025-07-23,5.539999961853027,6.449999809265137,5.5,6.25,1050500
2025-07-24,5.03000020980835,5.679999828338623,4.960000038146973,5.639999866485596,919900
2025-07-25,4.789999961853027,5.389999866485596,4.5,5.389999866485596,1308400
2025-07-28,4.570000171661377,4.869999885559082,4.28000020980835,4.789999961853027,725400
2025-07-29,4.440000057220459,4.96999979019165,4.440000057220459,4.650000095367432,597300
2025-07-30,4.519999980926514,5.019999980926514,4.349999904632568,4.510000228881836,655200
2025-07-31,4.619999885559082,4.829999923706055,4.449999809265137,4.449999809265137,435500
2025-08-01,4.289999961853027,4.650000095367432,4.050000190734863,4.519999980926514,631100
2025-08-04,4.429999828338623,4.572000026702881,4.269999980926514,4.300000190734863,328000
2025-08-05,4.019999980926514,4.420000076293945,3.900000095367432,4.340000152587891,637900
2025-08-06,3.809999942779541,4.079999923706055,3.630000114440918,4.039999961853027,707100
2025-08-07,3.680000066757202,3.920000076293945,3.630000114440918,3.869999885559082,554700
2025-08-08,3.75,3.88700008392334,3.6579999923706055,3.680000066757202,372000
2025-08-11,4.090000152587891,4.300000190734863,3.700000047683716,3.75,494900
2025-08-12,4.670000076293945,4.804999828338623,4.090000152587891,4.139999866485596,959800
2025-08-13,4.599999904632568,5.010000228881836,4.525000095367432,4.630000114440918,1252300
2025-08-14,5.099999904632568,5.360000133514404,4.349999904632568,4.519999980926514,2122000
2025-08-15,4.96999979019165,5.590000152587891,4.940000057220459,5.059999942779541,867700
2025-08-18,5.480000019073486,5.489999771118164,4.659999847412109,4.809999942779541,1972000
2025-08-19,4.809999942779541,5.590000152587891,4.735000133514404,5.400000095367432,1577900
2025-08-20,4.71999979019165,4.929999828338623,4.400000095367432,4.880000114440918,603800
2025-08-21,4.989999771118164,5.130000114440918,4.650000095367432,4.650000095367432,700000
2025-08-22,5.179999828338623,5.369999885559082,4.840000152587891,4.920000076293945,509100
2025-08-25,5.300000190734863,5.630000114440918,5.099999904632568,5.099999904632568,634500
