Date,Close,High,Low,Open,Volume
2025-12-23,0.3899999856948852,0.4000000059604645,0.3894000053405761,0.3000000119209289,2649
2025-12-24,0.4000000059604645,0.4000000059604645,0.375,0.3000000119209289,400
2025-12-26,0.3499999940395355,0.4000000059604645,0.3300000131130218,0.3000000119209289,6958
2025-12-29,0.2800000011920929,0.3650000095367431,0.2800000011920929,0.3000000119209289,3104
2025-12-30,0.2901000082492828,0.3998999893665313,0.2599999904632568,0.3000000119209289,4240
2025-12-31,0.2705000042915344,0.3799999952316284,0.2705000042915344,0.3000000119209289,5200
2026-01-02,0.3012999892234802,0.4000000059604645,0.2506999969482422,0.3000000119209289,4757
2026-01-05,0.3544999957084656,0.3544999957084656,0.3100000023841858,0.3000000119209289,4293
2026-01-06,0.3499999940395355,0.3501000106334686,0.3499999940395355,0.3000000119209289,142
2026-01-07,0.3499999940395355,0.3499999940395355,0.3400000035762787,0.3000000119209289,62
2026-01-09,0.3201999962329864,0.3201999962329864,0.3201999962329864,0.3000000119209289,1001
2026-01-13,0.3057999908924103,0.3100000023841858,0.2949999868869781,0.3000000119209289,20300
2026-01-15,0.3149000108242035,0.3149999976158142,0.3000000119209289,0.3000000119209289,0
2026-01-20,0.3199999928474426,0.3300000131130218,0.3199999928474426,0.3000000119209289,4034
2026-01-21,0.3199000060558319,0.3300000131130218,0.3000000119209289,0.3000000119209289,12221
2026-01-22,0.3711999952793121,0.4000000059604645,0.3000000119209289,0.3000000119209289,55352
2026-01-23,0.3300000131130218,0.3300000131130218,0.3197000026702881,0.3000000119209289,9058
2026-01-26,0.550000011920929,0.7080000042915344,0.3233999907970428,0.3000000119209289,518081
2026-01-27,0.5199999809265137,0.5789999961853027,0.5199999809265137,0.3000000119209289,2262
2026-01-28,0.5799999833106995,0.6000000238418579,0.5400000214576721,0.3000000119209289,117927
2026-01-29,0.5408999919891357,0.5799999833106995,0.5408999919891357,0.3000000119209289,1300
2026-01-30,0.4699999988079071,0.5080000162124634,0.4578999876976013,0.3000000119209289,13924
2026-02-02,0.550000011920929,0.550000011920929,0.4580000042915344,0.3000000119209289,57695
2026-02-03,0.4934000074863434,0.550000011920929,0.4699999988079071,0.3000000119209289,68324
2026-02-04,0.4699999988079071,0.5095999836921692,0.3880000114440918,0.3000000119209289,46570
2026-02-05,0.4099999964237213,0.5044999718666077,0.4000000059604645,0.3000000119209289,28126
2026-02-06,0.5,0.5,0.5,0.3000000119209289,310
2026-02-10,0.5,0.5024999976158142,0.4875000119209289,0.3000000119209289,23884
2026-02-11,0.4823000133037567,0.5,0.4823000133037567,0.3000000119209289,75800
2026-02-12,0.4339999854564667,0.4339999854564667,0.4339999854564667,0.3000000119209289,2200
2026-02-13,0.48989999294281,0.48989999294281,0.3978999853134155,0.3000000119209289,807
2026-02-17,0.4918000102043152,0.4918000102043152,0.4896000027656555,0.3000000119209289,101
2026-02-23,0.4289000034332275,0.4289000034332275,0.4289000034332275,0.3000000119209289,1292
2026-02-24,0.4699999988079071,0.4099999964237213,0.4099999964237213,0.3000000119209289,141
2026-03-02,0.4318000078201294,0.4399999976158142,0.4318000078201294,0.3000000119209289,4807
2026-03-04,0.3840000033378601,0.4000000059604645,0.3499999940395355,0.3000000119209289,166548
2026-03-05,0.3680000007152557,0.3984000086784363,0.367900013923645,0.3000000119209289,300
2026-03-06,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,0
2026-03-09,0.3680000007152557,0.3680000007152557,0.3680000007152557,0.3680000007152557,0
2026-03-10,0.3600000143051147,0.3600000143051147,0.3600000143051147,0.3600000143051147,0
2026-03-11,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,0
2026-03-12,0.4690000116825104,0.4690000116825104,0.4690000116825104,0.4690000116825104,0
2026-03-13,0.4690000116825104,0.4690000116825104,0.4690000116825104,0.4690000116825104,0
2026-03-16,0.4690000116825104,0.4690000116825104,0.4690000116825104,0.4690000116825104,0
2026-03-17,0.4690000116825104,0.4690000116825104,0.4690000116825104,0.4690000116825104,0
2026-03-18,0.4690000116825104,0.4690000116825104,0.4690000116825104,0.4690000116825104,0
2026-03-19,0.4690000116825104,0.4690000116825104,0.4690000116825104,0.4690000116825104,0
2026-03-20,0.4690000116825104,0.4690000116825104,0.4690000116825104,0.4690000116825104,0
2026-03-23,0.4690000116825104,0.4690000116825104,0.4690000116825104,0.4690000116825104,0
2026-03-24,0.4690000116825104,0.4690000116825104,0.4690000116825104,0.4690000116825104,0
2026-03-25,0.4690000116825104,0.4690000116825104,0.4690000116825104,0.4690000116825104,0
2026-03-26,0.4690000116825104,0.4690000116825104,0.4690000116825104,0.4690000116825104,0
2026-03-27,0.4690000116825104,0.4690000116825104,0.4690000116825104,0.4690000116825104,0
2026-03-30,0.4690000116825104,0.4690000116825104,0.4690000116825104,0.4690000116825104,0
2026-03-31,0.4690000116825104,0.4690000116825104,0.4690000116825104,0.4690000116825104,0
2026-04-01,0.4690000116825104,0.4690000116825104,0.4690000116825104,0.4690000116825104,0
2026-04-02,0.5379999876022339,0.6000000238418579,0.5,0.30000001192092896,32349
