Date,Close,High,Low,Open,Volume
2024-12-09,5.074999809265137,5.544000148773193,5.039999961853027,5.510000228881836,20400
2024-12-10,5.110000133514404,5.300000190734863,5.090000152587891,5.111000061035156,13200
2024-12-11,5.190000057220459,5.290999889373779,5.059999942779541,5.290999889373779,16200
2024-12-12,5.150000095367432,5.2179999351501465,5.059999942779541,5.2179999351501465,10400
2024-12-13,5.260000228881836,5.260000228881836,5.061999797821045,5.150000095367432,7100
2024-12-16,5.190000057220459,5.229000091552734,5.111999988555908,5.111999988555908,4400
2024-12-17,5.190000057220459,5.264999866485596,5.090000152587891,5.184999942779541,4600
2024-12-18,4.349999904632568,5.150000095367432,4.349999904632568,5.150000095367432,32200
2024-12-19,4.139999866485596,4.690000057220459,4.139999866485596,4.46999979019165,23400
2024-12-20,4.39900016784668,4.510000228881836,4.139999866485596,4.199999809265137,40400
2024-12-23,4.679999828338623,4.800000190734863,4.400000095367432,4.400000095367432,17200
2024-12-24,4.659999847412109,4.679999828338623,4.539999961853027,4.539999961853027,9300
2024-12-26,4.590000152587891,4.730000019073486,4.570000171661377,4.659999847412109,8700
2024-12-27,4.739999771118164,4.739999771118164,4.500999927520752,4.679999828338623,8600
2024-12-30,4.590000152587891,4.739999771118164,4.460000038146973,4.739999771118164,9500
2024-12-31,4.739999771118164,4.789999961853027,4.320000171661377,4.5,26000
2025-01-02,4.800000190734863,4.800000190734863,4.400000095367432,4.679999828338623,13400
2025-01-03,4.96999979019165,4.989999771118164,4.760000228881836,4.769999980926514,15500
2025-01-06,4.96999979019165,5.409999847412109,4.954999923706055,5.0,49100
2025-01-07,4.789999961853027,5.079999923706055,4.769999980926514,4.96999979019165,20200
2025-01-08,4.510000228881836,4.875999927520752,4.110000133514404,4.789999961853027,94500
2025-01-10,4.309999942779541,4.730000019073486,4.260000228881836,4.590000152587891,52800
2025-01-13,4.21999979019165,4.300000190734863,4.199999809265137,4.300000190734863,9000
2025-01-14,4.079999923706055,4.360000133514404,3.9800000190734863,4.210000038146973,28300
2025-01-15,4.340000152587891,4.377999782562256,4.099999904632568,4.119999885559082,12300
2025-01-16,4.5,4.599999904632568,4.070000171661377,4.574999809265137,21000
2025-01-17,4.949999809265137,4.949999809265137,4.400000095367432,4.429999828338623,39800
2025-01-21,5.050000190734863,8.270000457763672,4.96999979019165,7.239999771118164,26115100
2025-01-22,4.0,4.75,3.9600000381469727,4.449999809265137,644800
2025-01-23,4.199999809265137,4.389999866485596,3.740000009536743,4.0,262400
2025-01-24,4.21999979019165,4.360000133514404,4.039999961853027,4.139999866485596,186900
2025-01-27,3.9700000286102295,4.289999961853027,3.9600000381469727,4.289999961853027,67200
2025-01-28,3.7899999618530273,4.045000076293945,3.650000095367432,3.9700000286102295,77000
2025-01-29,3.5199999809265137,3.799999952316284,3.380000114440918,3.7300000190734863,77500
2025-01-30,3.2699999809265137,3.5450000762939453,3.190000057220459,3.509999990463257,46800
2025-01-31,3.0799999237060547,3.299999952316284,2.859999895095825,3.299999952316284,115100
2025-02-03,3.069999933242798,3.200000047683716,2.9100000858306885,3.0899999141693115,287700
2025-02-04,3.130000114440918,3.190000057220459,2.950999975204468,2.9800000190734863,43200
2025-02-05,3.150000095367432,3.5,3.130000114440918,3.1600000858306885,129500
2025-02-06,3.130000114440918,3.2109999656677246,3.0899999141693115,3.109999895095825,43300
2025-02-07,3.1700000762939453,3.2890000343322754,3.151000022888184,3.1600000858306885,21100
