Date,Close,High,Low,Open,Volume
2022-06-21,18.133861541748047,18.200748850407084,17.60991190226856,18.200748850407084,25300
2022-06-22,17.71767807006836,17.83658854697958,17.695381824075742,17.83658854697958,5600
2022-06-23,17.91090965270996,18.02238805822494,17.836590243191694,17.91090965270996,8400
2022-06-24,17.873746871948242,17.873746871948242,17.821723717432974,17.849222278044465,8500
2022-06-27,17.873746871948242,17.873746871948242,17.576470690771956,17.851452044312925,11700
2022-06-28,17.873746871948242,17.873746871948242,17.628493845287224,17.799428889797657,3400
2022-06-29,17.83658790588379,17.873746897011188,17.725109514976943,17.767470821563165,4400
2022-06-30,17.725107192993164,17.829153488539564,17.725107192993164,17.766725711211723,2700
2022-07-01,17.873746871948242,17.873746871948242,17.866316207752902,17.866316207752902,1400
2022-07-05,17.82915496826172,17.82915496826172,17.717676582706414,17.82172288688809,4000
2022-07-06,17.802400588989258,17.836587029249223,17.464991466139864,17.836587029249223,2800
2022-07-07,17.725107192993164,17.829153488539564,17.44269379433227,17.725107192993164,4700
2022-07-08,17.427831649780273,17.494718961367706,17.368376419205276,17.427831649780273,3500
2022-07-11,17.056236267089844,17.494719128337,17.056236267089844,17.09339525498217,5000
2022-07-12,17.539308547973633,17.539308547973633,17.029478890288452,17.117175454291186,20100
2022-07-13,17.63592529296875,17.63592529296875,17.457559590675498,17.46499167212829,31500
2022-07-14,17.64261245727539,17.650787320627156,17.4649895593574,17.4649895593574,2000
2022-07-15,17.50214958190918,17.81428989604311,17.50214958190918,17.81428989604311,700
2022-07-18,18.02238655090332,18.04468279715148,17.7563242494507,18.04468279715148,6700
2022-07-19,17.444923400878906,17.98522418501285,16.900164502351192,17.98522418501285,9700
2022-07-20,17.873746871948242,18.01495358957872,17.81577861906684,17.97779459850343,4800
2022-07-21,17.71767807006836,17.751121730294933,17.46499295225084,17.46499295225084,7900
2022-07-22,17.216026306152344,17.216026306152344,17.04880798829419,17.04880798829419,2000
2022-07-25,17.216026306152344,17.216026306152344,17.216026306152344,17.216026306152344,0
2022-07-26,17.76226806640625,17.903474780739213,17.628493433619717,17.680518004444735,3300
2022-07-27,17.659709930419922,17.92577366944306,17.659709930419922,17.903477421515056,900
2022-07-28,17.650787353515625,17.650787353515625,17.650787353515625,17.650787353515625,500
2022-07-29,17.89604377746582,17.89604377746582,17.769701218613324,17.769701218613324,700
2022-08-01,17.687946319580078,17.84401717628034,17.65821941486658,17.84401717628034,2000
2022-08-02,17.650787353515625,17.650787353515625,17.398102284315975,17.464989591899673,700
2022-08-03,17.46499252319336,17.67308656143816,17.46499252319336,17.46499252319336,1800
2022-08-04,17.271764755249023,17.271764755249023,17.271764755249023,17.271764755249023,700
2022-08-05,17.390670776367188,17.390670776367188,17.24946407598274,17.24946407598274,2700
2022-08-08,17.26432991027832,17.27176199181067,17.26432991027832,17.27176199181067,1600
2022-08-09,17.21973991394043,17.65079074706244,17.21973991394043,17.390673547285,6700
2022-08-10,17.494718551635742,17.64335591582984,17.271760379057877,17.271760379057877,6100
2022-08-11,17.360942840576172,17.390669744537067,17.353510760204852,17.390669744537067,1700
2022-08-12,17.31635284423828,17.80685887896609,17.219738620590206,17.23460278346671,4000
2022-08-15,17.390670776367188,17.464990166965553,17.0933946314982,17.323783466581105,7500
2022-08-16,17.32378578186035,17.32378578186035,17.093396915986567,17.10082899779213,1500
2022-08-17,17.048803329467773,17.100826476913177,15.450942832458018,17.100826476913177,9000
2022-08-18,16.721803665161133,16.99455529364932,16.714371582318076,16.99455529364932,1100
2022-08-19,16.625186920166016,16.625186920166016,16.625186920166016,16.625186920166016,200
2022-08-22,16.64004898071289,16.64004898071289,16.64004898071289,16.64004898071289,100
2022-08-23,15.33203125,16.35763572707696,15.33203125,16.35763572707696,1000
2022-08-24,15.607011795043944,15.748218489144032,15.332030487325287,15.740786408662512,7600
2022-08-25,15.607011795043944,15.607011795043944,15.607011795043944,15.607011795043944,0
2022-08-26,16.424524307250977,16.51370644931275,15.01394700516354,15.01394700516354,2900
2022-08-29,16.424524307250977,16.424524307250977,16.424524307250977,16.424524307250977,0
2022-08-30,16.424524307250977,16.424524307250977,16.424524307250977,16.424524307250977,0
2022-08-31,16.565731048583984,16.69950426191317,16.463913092146004,16.63261694648628,1300
2022-09-01,16.57316017150879,16.714366870672073,16.342771338418295,16.632615399968415,5700
2022-09-02,15.703627586364746,16.15697461868278,15.161098414343702,16.023199991603718,10800
2022-09-06,15.2354154586792,15.681330340974675,14.975298325879807,15.681330340974675,2100
2022-09-07,15.11650562286377,15.205687752409768,14.62599965778761,15.205687752409768,5400
2022-09-08,14.700322151184082,14.730049061474428,14.492228109052895,14.685457987276564,15800
2022-09-09,14.380748748779297,14.492227135547823,14.358452504415755,14.417907738527274,6900
2022-09-12,13.934834480285645,14.269271074822369,13.934834480285645,14.269271074822369,2300
2022-09-13,13.474053382873535,14.82666231170679,13.377439168147676,13.786193686831291,9100
2022-09-14,12.996129989624023,13.849835394110286,12.958018751307456,13.19431162734138,4900
2022-09-15,12.958020210266112,13.339138451744528,12.767461089526906,13.110468088397765,7700
2022-09-16,13.20193576812744,13.269013532942743,12.515923218212295,12.767461201642874,11800
2022-09-19,11.936623573303224,12.698860079664096,11.826099657882091,12.698860079664096,6500
2022-09-20,13.14095687866211,13.14095687866211,11.807043024661684,12.035714116446828,23000
2022-09-21,13.31627082824707,13.339138446112376,13.273585771312405,13.339138446112376,2200
2022-09-22,12.19578456878662,12.950398564518196,11.471660005399997,12.386343702673912,15600
2022-09-23,11.814666748046877,12.203407570347942,11.814666748046877,12.203407570347942,5300
2022-09-26,12.637880325317385,12.637880325317385,11.814665014704875,11.890888950731169,14200
2022-09-27,12.211030006408691,13.0952242972593,12.211030006408691,12.828441211225735,900
2022-09-28,11.677464485168455,12.188163065575475,11.677464485168455,11.974737021008885,2200
2022-09-29,11.887840270996094,12.272007973975631,11.677462978980648,11.677462978980648,4800
2022-09-30,12.767461776733398,12.775084316435334,12.052484126590842,12.576902645737375,7500
2022-10-03,13.33913803100586,13.33913803100586,12.958019801548549,12.958019801548549,2000
2022-10-04,13.026622772216797,13.262915695936202,13.026622772216797,13.148580504062352,1900
2022-10-05,13.255290985107422,13.339137457213528,13.14095581195857,13.185927772730835,6600
2022-10-06,13.255290985107422,13.255290985107422,13.255290985107422,13.255290985107422,0
2022-10-07,12.958020210266112,12.958020210266112,12.469426054781303,12.469426054781303,2800
2022-10-10,11.936623573303224,12.958020608134856,11.860400358822364,12.3863432283642,6600
2022-10-11,12.65312671661377,12.65312671661377,12.65312671661377,12.65312671661377,1200
2022-10-12,12.65312671661377,12.65312671661377,12.65312671661377,12.65312671661377,100
2022-10-13,12.127182960510254,12.805573000517995,12.005225233179669,12.19578436386506,4100
2022-10-14,12.127182960510254,12.127182960510254,12.127182960510254,12.127182960510254,0
2022-10-17,12.142427444458008,12.142427444458008,12.142427444458008,12.142427444458008,100
2022-10-18,12.142427444458008,12.142427444458008,12.142427444458008,12.142427444458008,0
2022-10-19,12.142427444458008,12.157671796164092,12.142427444458008,12.157671796164092,1000
2022-10-20,12.72934913635254,12.729349136352536,12.729349136352536,12.729349136352536,200
2022-10-21,12.75984001159668,12.75984001159668,12.72935130478896,12.72935130478896,400
2022-10-24,12.485434532165527,12.767462706267017,12.18816273140115,12.287254300889876,2100
2022-10-25,12.386343002319336,12.386343002319336,12.386343002319336,12.386343002319336,1500
2022-10-26,12.595959663391112,12.595959663391112,12.38634488684546,12.38634488684546,800
2022-10-27,12.42445468902588,12.42445468902588,12.42445468902588,12.42445468902588,200
2022-10-28,12.767461776733398,12.767461776733398,12.767461776733398,12.767461776733398,500
2022-10-31,13.133334159851074,13.133334159851074,12.5769018801388,12.767460999534842,2700
2022-11-01,13.133334159851074,13.133334159851074,13.133334159851074,13.133334159851074,0
2022-11-02,13.003755569458008,13.003755569458008,12.7674626381584,12.7674626381584,700
2022-11-03,12.226274490356444,12.927530693731226,12.226274490356444,12.653126534886985,3700
2022-11-04,12.226274490356444,12.264385734852628,12.226274490356444,12.241518115844446,1000
2022-11-07,12.279630661010742,12.279630661010742,12.279630661010742,12.279630661010742,700
2022-11-08,12.561657905578612,12.5769029853942,11.91375727884992,12.264386118428837,3100
2022-11-09,12.645505905151367,12.645505905151367,11.898513624011684,11.898513624011684,4700
2022-11-10,12.19578456878662,12.413021865110068,12.107364996908643,12.107364996908643,3800
2022-11-11,12.203407287597656,12.65312696647599,12.203407287597656,12.645504426546598,5400
2022-11-14,12.698862075805664,12.698862075805664,12.111940251650402,12.111940251650402,1800
2022-11-15,12.668370246887209,12.706481487269915,12.195783015348187,12.706481487269915,4200
2022-11-16,12.203407287597656,12.706483292130905,12.195784747668265,12.485433995731016,6700
2022-11-17,11.883265495300291,12.386341398885442,11.883265495300291,12.386341398885442,5200
2022-11-18,12.19578456878662,12.386343702673912,11.883267705519527,11.883267705519527,3400
2022-11-21,12.188159942626951,12.195782481139734,12.180537404114174,12.180537404114174,1700
2022-11-22,12.005224227905272,12.46256639402418,11.967112259574476,12.46256639402418,9400
2022-11-23,12.04333782196045,12.04333782196045,12.005225848484937,12.005225848484937,800
2022-11-25,11.78417682647705,12.06620425638947,11.50977193635493,12.06620425638947,3300
2022-11-28,11.624106407165527,12.195783771452357,11.624106407165527,12.005224650023411,2500
2022-11-29,11.563129425048828,11.700332247384232,11.50977309499638,11.700332247384232,2700
2022-11-30,12.157671928405762,12.195783898473564,11.639351607029884,11.776553681578465,4700
2022-12-01,11.814666748046877,12.172918136849354,11.587519995980866,12.172918136849354,4800
2022-12-02,11.624106407165527,12.188161232133112,11.509771225078303,11.72319723753962,11600
2022-12-05,11.60886001586914,11.62410509278381,11.471657958263505,11.585993127422414,8400
2022-12-06,11.624106407165527,11.624106407165527,11.601239516133155,11.601239516133155,600
2022-12-07,11.16676425933838,11.570750121397507,11.154568632545264,11.570750121397507,4000
2022-12-08,11.35732364654541,11.6241067143666,11.35732364654541,11.433547587901572,12800
2022-12-09,11.509771347045898,11.624106530344717,11.395435436821714,11.395435436821714,18100
2022-12-12,11.395435333251951,11.509771242436972,11.395435333251951,11.509771242436972,600
2022-12-13,11.989978790283203,11.989978790283203,11.433546540884317,11.452602161015664,7100
2022-12-14,11.776433944702148,11.776433944702148,11.611563839527298,11.6979240855806,10100
2022-12-15,11.776433944702148,11.97192243072459,11.030593277949448,11.478097528255969,15100
2022-12-16,11.38388729095459,11.580161209764151,11.38388729095459,11.49144546435008,13600
2022-12-19,11.580161094665527,11.580161094665527,11.38388717780679,11.580161094665527,4100
2022-12-20,11.580161094665527,11.764658306971532,11.580161094665527,11.737180078407402,7600
2022-12-21,11.38388729095459,11.460041667289572,11.379961722731329,11.38388729095459,6700
2022-12-22,11.379961967468262,11.383887535775946,11.293601710876004,11.376036399160578,5000
2022-12-23,11.321080207824709,11.38388780478062,11.195465013912882,11.195465013912882,13600
2022-12-27,11.38388729095459,11.511857969875688,11.164060711531045,11.234719442098578,7600
2022-12-28,11.171910285949709,11.383886462220689,11.022742447952943,11.030593583827912,4100
2022-12-29,11.325003623962402,11.77643342206306,11.187611750959906,11.482022586511482,5800
2022-12-30,12.561529159545898,12.561529159545898,10.999189150021492,10.999189150021492,18300
2023-01-03,11.5016508102417,13.111097768435934,11.281824240995778,13.111097768435934,33800
2023-01-04,13.6449613571167,13.97470158080749,12.168982235208585,12.286746279930064,115300
2023-01-05,13.346624374389648,13.54289826224832,13.346624374389648,13.346624374389648,7400
2023-01-06,13.747024536132812,13.935447305927278,13.542899494492708,13.739173400209994,8100
2023-01-09,14.131720542907717,14.131720542907717,13.888341330621692,13.888341330621692,7000
2023-01-10,14.406506538391112,14.46146299834786,14.265189071387356,14.27146938182492,10100
2023-01-11,15.235567092895508,15.869138692822904,14.602780157393454,14.602780157393454,15400
2023-01-12,15.701911926269531,15.971984703584894,15.003177324734862,15.003177324734862,4300
2023-01-13,15.466384887695312,16.29073472034688,15.466384887695312,15.819677031352647,15400
2023-01-17,15.427128791809082,16.017521339026406,15.42712879180908,15.89818646813286,2900
2023-01-18,15.772570610046388,15.780421745683888,15.427128129251388,15.74509238404064,16000
2023-01-19,15.466384887695312,15.63125425524518,15.466384887695312,15.63125425524518,2600
2023-01-20,15.427128791809082,15.466384471682522,15.317215883065591,15.433410599059476,3500
2023-01-23,15.466384887695312,15.466384887695312,15.349405504192786,15.456962925291826,9500
2023-01-24,15.48601245880127,15.584149417985753,15.48601245880127,15.584149417985753,1800
2023-01-25,15.701911926269531,15.701911926269531,15.678358519297763,15.678358519297763,2600
2023-01-26,15.364322662353516,15.61476838319031,15.348620388911112,15.61476838319031,1700
2023-01-27,15.701911926269531,15.701911926269531,15.608485957614905,15.670507383640508,1200
2023-01-30,15.639102935791016,15.78042037004484,15.406715031492952,15.406715031492952,2700
2023-01-31,15.701911926269531,15.826742437553184,15.694060790612276,15.826742437553184,1100
2023-02-01,15.701911926269531,15.701911926269531,15.701911926269531,15.701911926269531,1000
2023-02-02,15.679929733276367,15.741166496486333,15.49621794619542,15.741166496486333,2100
2023-02-03,15.898187637329102,16.251481294916886,15.544893979741314,16.251481294916886,2600
2023-02-06,15.317214012145996,15.497785625154703,15.317214012145996,15.497785625154703,500
2023-02-07,15.317214012145996,15.317214012145996,15.317214012145996,15.317214012145996,0
2023-02-08,15.317214012145996,15.509561578952828,15.317214012145996,15.322709656911906,1100
2023-02-09,15.701911926269531,15.701911926269531,15.649310964562028,15.649310964562028,1300
2023-02-10,15.818110466003418,16.21222768820871,15.46717225418708,15.50564178000266,2700
2023-02-13,16.251480102539062,16.251480102539062,15.94529178927775,16.094460377920385,4300
2023-02-14,15.803974151611328,16.251479912300777,15.796124513178247,15.827527559263736,6100
2023-02-15,16.220077514648438,16.251482062339743,16.1541297614382,16.1541297614382,600
2023-02-16,15.749017715454102,15.921739710195803,15.749017715454102,15.921739710195803,1200
2023-02-17,15.972771644592283,16.086610881672044,15.74901948754654,15.87463468106516,3500
2023-02-21,16.094457626342773,16.094457626342773,15.874630348949458,16.024583576317728,4600
2023-02-22,15.91388702392578,16.2514783471761,15.906035888797762,16.015948785688224,5100
2023-02-23,16.08660888671875,16.08660888671875,15.92173952721576,15.92173952721576,4500
2023-02-24,16.196521759033203,16.20280356613277,16.196521759033203,16.20280356613277,800
2023-02-27,16.13371467590332,16.251480218936333,15.898186584739465,15.898186584739465,2300
2023-02-28,16.251480102539062,16.251480102539062,16.251480102539062,16.251480102539062,500
2023-03-01,16.13371467590332,16.172970356064685,16.106236448515908,16.165119220032413,7200
2023-03-02,16.015949249267578,16.07483201570663,15.19787981313044,16.05520492604393,4500
2023-03-03,16.015949249267578,16.015949249267578,16.015949249267578,16.015949249267578,0
2023-03-06,15.869922637939451,16.00809843005839,15.869922637939451,15.97669538546808,700
2023-03-07,15.869922637939451,15.869922637939451,15.869922637939451,15.869922637939451,0
2023-03-08,15.840872764587402,15.840872764587402,15.840872764587402,15.840872764587402,300
2023-03-09,15.471094131469728,15.52134110278966,15.411426695343543,15.519770276596406,2000
2023-03-10,15.152347564697266,16.015953199941187,15.152347564697267,15.54175528915879,6700
2023-03-13,15.152347564697266,15.395728328392796,14.77550195939308,15.191603251156865,3200
2023-03-14,15.966761589050291,15.966761589050297,15.926562378203094,15.926562378203094,400
2023-03-15,14.977885246276855,15.686179678209411,14.55982411008804,14.55982411008804,2600
2023-03-16,15.275351524353027,15.275351524353027,15.170836636006674,15.25123199622239,3700
2023-03-17,15.010040283203123,16.288345920220607,14.672374614303358,15.267309072185244,3600
2023-03-20,15.15475845336914,15.170838140384069,15.15475845336914,15.170838140384069,1700
2023-03-21,15.15475845336914,15.15475845336914,15.15475845336914,15.15475845336914,0
2023-03-22,15.15475845336914,15.15475845336914,15.15475845336914,15.15475845336914,0
2023-03-23,15.15475845336914,15.15475845336914,15.15475845336914,15.15475845336914,0
2023-03-24,16.07931900024414,16.272270644233867,15.154758464418776,15.154758464418776,2000
2023-03-27,16.07931900024414,16.07931900024414,16.07931900024414,16.07931900024414,0
2023-03-28,15.444184303283691,16.07931810446274,15.444184303283691,15.874307473345878,900
2023-03-29,15.5165433883667,15.5165433883667,15.5165433883667,15.5165433883667,300
