Date,Close,High,Low,Open,Volume
2024-12-09,24.1299991607666,25.21999931335449,24.0,24.14999961853028,94402
2024-12-10,23.66469955444336,24.81999969482422,22.600000381469727,24.1299991607666,164080
2024-12-11,24.82999992370605,24.86000061035156,22.700000762939453,23.170000076293945,246048
2024-12-12,24.81999969482422,26.049999237060547,24.0,25.0,155234
2024-12-13,25.31999969482422,25.88999938964844,24.86000061035156,25.239999771118164,102752
2024-12-16,26.940000534057617,27.15999984741211,25.71999931335449,26.0,206873
2024-12-17,26.68000030517578,27.46999931335449,26.0,27.020000457763672,140645
2024-12-18,24.700000762939453,27.239999771118164,23.799999237060547,26.61000061035156,242846
2024-12-19,24.75,25.790000915527344,24.049999237060547,25.0,78110
2024-12-20,23.88999938964844,24.499900817871094,22.25,23.700000762939453,135428
2024-12-23,24.34000015258789,24.5,23.01000022888184,23.5,91976
2024-12-24,24.717100143432617,25.0,24.030000686645508,24.350000381469727,36936
2024-12-26,25.5,25.96999931335449,24.5,24.5,92828
2024-12-27,24.979999542236328,25.864999771118164,24.7549991607666,25.420000076293945,83470
2024-12-30,23.37019920349121,24.57999992370605,22.690000534057617,24.57999992370605,110312
2024-12-31,23.065000534057617,24.549999237060547,23.0,23.88999938964844,110765
2025-01-02,23.26000022888184,23.979999542236328,22.600000381469727,23.209999084472656,71273
2025-01-03,23.57999992370605,24.200000762939453,22.989999771118164,23.299999237060547,69274
2025-01-06,24.70499992370605,25.299999237060547,23.76000022888184,23.76000022888184,122315
2025-01-07,24.13999938964844,25.25,23.700000762939453,25.0,112697
2025-01-08,23.61000061035156,23.950000762939453,22.739999771118164,23.950000762939453,87681
2025-01-10,23.88999938964844,24.405500411987305,22.5,22.700000762939453,92380
2025-01-13,31.229999542236328,31.770000457763672,23.739999771118164,23.950000762939453,991641
2025-01-14,27.809999465942383,30.34000015258789,27.479999542236328,27.739999771118164,355987
2025-01-15,29.34000015258789,30.75,28.38999938964844,29.5,201996
2025-01-16,29.82999992370605,31.473800659179688,28.799999237060547,30.850000381469727,292027
2025-01-17,28.906700134277344,31.989999771118164,28.6200008392334,30.8799991607666,426964
2025-01-21,24.88999938964844,27.799999237060547,24.0,27.049999237060547,381458
2025-01-22,23.09000015258789,24.809999465942383,22.770000457763672,24.299999237060547,325270
2025-01-23,23.229999542236328,23.700000762939453,22.39999961853028,22.5,193894
2025-01-24,22.36000061035156,23.8799991607666,22.200000762939453,23.700000762939453,113080
2025-01-27,19.229999542236328,21.8700008392334,18.65999984741211,21.690000534057617,413826
2025-01-28,19.6200008392334,20.86000061035156,19.01000022888184,19.5,110251
2025-01-29,22.01000022888184,23.39119911193848,21.059999465942383,22.790000915527344,393800
2025-01-30,21.809999465942383,22.3700008392334,20.690000534057617,22.36000061035156,102975
2025-01-31,21.709999084472656,22.01000022888184,21.309999465942383,21.56999969482422,80148
2025-02-03,20.30010032653809,20.996400833129883,19.950000762939453,20.0,141091
2025-02-04,20.370100021362305,20.89999961853028,20.32999992370605,20.799999237060547,61349
2025-02-05,20.290000915527344,20.76000022888184,20.0,20.190000534057617,50067
2025-02-06,21.799999237060547,22.15999984741211,20.21179962158203,20.299999237060547,144593
2025-02-07,21.249000549316406,22.040000915527344,20.75,22.040000915527344,66004
2025-02-10,21.138500213623047,21.489999771118164,20.702999114990234,21.489999771118164,25523
2025-02-11,20.61000061035156,21.1299991607666,20.38500022888184,21.1299991607666,40527
2025-02-12,20.61000061035156,20.61000061035156,20.61000061035156,20.61000061035156,0
2025-02-13,20.61000061035156,20.61000061035156,20.61000061035156,20.61000061035156,0
2025-02-14,20.61000061035156,20.61000061035156,20.61000061035156,20.61000061035156,0
2025-02-18,20.61000061035156,20.61000061035156,20.61000061035156,20.61000061035156,0
2025-02-19,20.61000061035156,20.61000061035156,20.61000061035156,20.61000061035156,0
2025-02-20,20.61000061035156,20.61000061035156,20.61000061035156,20.61000061035156,0
2025-02-21,20.61000061035156,20.61000061035156,20.61000061035156,20.61000061035156,0
2025-02-24,20.61000061035156,20.61000061035156,20.61000061035156,20.61000061035156,0
2025-02-25,20.61000061035156,20.61000061035156,20.61000061035156,20.61000061035156,0
2025-02-26,20.61000061035156,20.61000061035156,20.61000061035156,20.61000061035156,0
2025-02-27,20.61000061035156,20.61000061035156,20.61000061035156,20.61000061035156,0
2025-02-28,20.61000061035156,20.61000061035156,20.61000061035156,20.61000061035156,0
2025-03-03,20.61000061035156,20.61000061035156,20.61000061035156,20.61000061035156,0
2025-03-04,20.61000061035156,20.61000061035156,20.61000061035156,20.61000061035156,0
2025-03-05,20.61000061035156,20.61000061035156,20.61000061035156,20.61000061035156,0
2025-03-06,20.61000061035156,20.61000061035156,20.61000061035156,20.61000061035156,0
2025-03-07,20.61000061035156,20.61000061035156,20.61000061035156,20.61000061035156,0
2025-03-10,20.61000061035156,20.61000061035156,20.61000061035156,20.61000061035156,0
2025-03-11,20.61000061035156,20.61000061035156,20.61000061035156,20.61000061035156,0
2025-03-12,20.61000061035156,20.61000061035156,20.61000061035156,20.61000061035156,0
2025-03-13,20.61000061035156,20.61000061035156,20.61000061035156,20.61000061035156,0
2025-03-14,20.61000061035156,20.61000061035156,20.61000061035156,20.61000061035156,0
2025-03-17,20.61000061035156,20.61000061035156,20.61000061035156,20.61000061035156,0
2025-03-18,20.61000061035156,20.61000061035156,20.61000061035156,20.61000061035156,0
2025-03-19,20.61000061035156,20.61000061035156,20.61000061035156,20.61000061035156,0
2025-03-20,20.61000061035156,20.61000061035156,20.61000061035156,20.61000061035156,0
2025-03-21,20.61000061035156,20.61000061035156,20.61000061035156,20.61000061035156,0
2025-03-24,20.61000061035156,20.61000061035156,20.61000061035156,20.61000061035156,0
2025-03-25,20.61000061035156,20.61000061035156,20.61000061035156,20.61000061035156,0
2025-03-26,20.61000061035156,20.61000061035156,20.61000061035156,20.61000061035156,0
2025-03-27,20.61000061035156,20.61000061035156,20.61000061035156,20.61000061035156,0
2025-03-28,20.61000061035156,20.61000061035156,20.61000061035156,20.61000061035156,0
2025-03-31,20.61000061035156,20.61000061035156,20.61000061035156,20.61000061035156,0
2025-04-01,20.61000061035156,20.61000061035156,20.61000061035156,20.61000061035156,0
2025-04-02,20.61000061035156,20.61000061035156,20.61000061035156,20.61000061035156,0
2025-04-03,20.61000061035156,20.61000061035156,20.61000061035156,20.61000061035156,0
2025-04-04,20.61000061035156,20.61000061035156,20.61000061035156,20.61000061035156,0
2025-04-07,20.61000061035156,20.61000061035156,20.61000061035156,20.61000061035156,0
2025-04-08,20.61000061035156,20.61000061035156,20.61000061035156,20.61000061035156,0
2025-04-09,20.61000061035156,20.61000061035156,20.61000061035156,20.61000061035156,0
2025-04-10,20.61000061035156,20.61000061035156,20.61000061035156,20.61000061035156,0
2025-04-11,20.61000061035156,20.61000061035156,20.61000061035156,20.61000061035156,0
2025-04-14,20.61000061035156,20.61000061035156,20.61000061035156,20.61000061035156,0
2025-04-15,20.61000061035156,20.61000061035156,20.61000061035156,20.61000061035156,0
2025-04-16,20.61000061035156,20.61000061035156,20.61000061035156,20.61000061035156,0
2025-04-17,20.61000061035156,20.61000061035156,20.61000061035156,20.61000061035156,0
2025-04-21,20.61000061035156,20.61000061035156,20.61000061035156,20.61000061035156,0
2025-04-22,20.61000061035156,20.61000061035156,20.61000061035156,20.61000061035156,0
2025-04-23,20.61000061035156,20.61000061035156,20.61000061035156,20.61000061035156,0
2025-04-24,20.61000061035156,20.61000061035156,20.61000061035156,20.61000061035156,0
2025-04-25,20.61000061035156,20.61000061035156,20.61000061035156,20.61000061035156,0
2025-04-28,20.61000061035156,20.61000061035156,20.61000061035156,20.61000061035156,0
2025-04-29,20.61000061035156,20.61000061035156,20.61000061035156,20.61000061035156,0
2025-04-30,20.61000061035156,20.61000061035156,20.61000061035156,20.61000061035156,0
2025-05-01,20.61000061035156,20.61000061035156,20.61000061035156,20.61000061035156,0
2025-05-02,20.61000061035156,20.61000061035156,20.61000061035156,20.61000061035156,0
2025-05-05,20.61000061035156,20.61000061035156,20.61000061035156,20.61000061035156,0
2025-05-06,20.61000061035156,20.61000061035156,20.61000061035156,20.61000061035156,0
2025-05-07,20.61000061035156,20.61000061035156,20.61000061035156,20.61000061035156,0
2025-05-08,20.61000061035156,20.61000061035156,20.61000061035156,20.61000061035156,0
2025-05-09,20.61000061035156,20.61000061035156,20.61000061035156,20.61000061035156,0
2025-05-12,20.61000061035156,20.61000061035156,20.61000061035156,20.61000061035156,0
2025-05-13,20.61000061035156,20.61000061035156,20.61000061035156,20.61000061035156,0
2025-05-14,20.61000061035156,20.61000061035156,20.61000061035156,20.61000061035156,0
2025-05-15,20.61000061035156,20.61000061035156,20.61000061035156,20.61000061035156,0
2025-05-16,20.61000061035156,20.61000061035156,20.61000061035156,20.61000061035156,0
2025-05-19,20.61000061035156,20.61000061035156,20.61000061035156,20.61000061035156,0
2025-05-20,20.61000061035156,20.61000061035156,20.61000061035156,20.61000061035156,0
2025-05-21,20.61000061035156,20.61000061035156,20.61000061035156,20.61000061035156,0
2025-05-22,20.61000061035156,20.61000061035156,20.61000061035156,20.61000061035156,0
2025-05-23,20.61000061035156,20.61000061035156,20.61000061035156,20.61000061035156,0
2025-05-27,20.61000061035156,20.61000061035156,20.61000061035156,20.61000061035156,0
2025-05-28,20.61000061035156,20.61000061035156,20.61000061035156,20.61000061035156,0
2025-05-29,20.61000061035156,20.61000061035156,20.61000061035156,20.61000061035156,0
2025-05-30,20.61000061035156,20.61000061035156,20.61000061035156,20.61000061035156,0
2025-06-02,20.61000061035156,20.61000061035156,20.61000061035156,20.61000061035156,0
2025-06-03,20.61000061035156,20.61000061035156,20.61000061035156,20.61000061035156,0
2025-06-04,20.61000061035156,20.61000061035156,20.61000061035156,20.61000061035156,0
2025-06-05,20.61000061035156,20.61000061035156,20.61000061035156,20.61000061035156,0
2025-06-06,20.61000061035156,20.61000061035156,20.61000061035156,20.61000061035156,0
2025-06-09,20.61000061035156,20.61000061035156,20.61000061035156,20.61000061035156,0
2025-06-10,20.61000061035156,20.61000061035156,20.61000061035156,20.61000061035156,0
2025-06-11,20.61000061035156,20.61000061035156,20.61000061035156,20.61000061035156,0
2025-06-12,20.61000061035156,20.61000061035156,20.61000061035156,20.61000061035156,0
2025-06-13,20.61000061035156,20.61000061035156,20.61000061035156,20.61000061035156,0
2025-06-16,20.61000061035156,20.61000061035156,20.61000061035156,20.61000061035156,0
2025-06-17,20.61000061035156,20.61000061035156,20.61000061035156,20.61000061035156,0
2025-06-18,20.61000061035156,20.61000061035156,20.61000061035156,20.61000061035156,0
2025-06-20,20.61000061035156,20.61000061035156,20.61000061035156,20.61000061035156,0
2025-06-23,20.61000061035156,20.61000061035156,20.61000061035156,20.61000061035156,0
2025-06-24,20.61000061035156,20.61000061035156,20.61000061035156,20.61000061035156,0
2025-06-25,20.61000061035156,20.61000061035156,20.61000061035156,20.61000061035156,0
2025-06-26,20.61000061035156,20.61000061035156,20.61000061035156,20.61000061035156,0
2025-06-27,20.61000061035156,20.61000061035156,20.61000061035156,20.61000061035156,0
2025-06-30,20.61000061035156,20.61000061035156,20.61000061035156,20.61000061035156,0
2025-07-01,20.61000061035156,20.61000061035156,20.61000061035156,20.61000061035156,0
2025-07-02,20.61000061035156,20.61000061035156,20.61000061035156,20.61000061035156,0
2025-07-03,20.61000061035156,20.61000061035156,20.61000061035156,20.61000061035156,0
2025-07-07,20.61000061035156,20.61000061035156,20.61000061035156,20.61000061035156,0
2025-07-08,20.61000061035156,20.61000061035156,20.61000061035156,20.61000061035156,0
2025-07-09,20.61000061035156,20.61000061035156,20.61000061035156,20.61000061035156,0
2025-07-10,20.61000061035156,20.61000061035156,20.61000061035156,20.61000061035156,0
2025-07-11,20.61000061035156,20.61000061035156,20.61000061035156,20.61000061035156,0
2025-07-14,20.61000061035156,20.61000061035156,20.61000061035156,20.61000061035156,0
2025-07-15,20.61000061035156,20.61000061035156,20.61000061035156,20.61000061035156,0
2025-07-16,20.61000061035156,20.61000061035156,20.61000061035156,20.61000061035156,0
2025-07-17,20.61000061035156,20.61000061035156,20.61000061035156,20.61000061035156,0
2025-07-18,20.61000061035156,20.61000061035156,20.61000061035156,20.61000061035156,0
2025-07-21,20.61000061035156,20.61000061035156,20.61000061035156,20.61000061035156,0
2025-07-22,20.61000061035156,20.61000061035156,20.61000061035156,20.61000061035156,0
2025-07-23,20.61000061035156,20.61000061035156,20.61000061035156,20.61000061035156,0
2025-07-24,20.61000061035156,20.61000061035156,20.61000061035156,20.61000061035156,0
2025-07-25,20.61000061035156,20.61000061035156,20.61000061035156,20.61000061035156,0
2025-07-28,20.61000061035156,20.61000061035156,20.61000061035156,20.61000061035156,0
2025-07-29,20.61000061035156,20.61000061035156,20.61000061035156,20.61000061035156,0
2025-07-30,20.61000061035156,20.61000061035156,20.61000061035156,20.61000061035156,0
2025-07-31,20.61000061035156,20.61000061035156,20.61000061035156,20.61000061035156,0
2025-08-01,20.61000061035156,20.61000061035156,20.61000061035156,20.61000061035156,0
2025-08-04,20.61000061035156,20.61000061035156,20.61000061035156,20.61000061035156,0
2025-08-05,20.61000061035156,20.61000061035156,20.61000061035156,20.61000061035156,0
2025-08-06,20.61000061035156,20.61000061035156,20.61000061035156,20.61000061035156,0
2025-08-07,20.61000061035156,20.61000061035156,20.61000061035156,20.61000061035156,0
2025-08-08,20.61000061035156,20.61000061035156,20.61000061035156,20.61000061035156,0
2025-08-11,20.61000061035156,20.61000061035156,20.61000061035156,20.61000061035156,0
2025-08-12,20.61000061035156,20.61000061035156,20.61000061035156,20.61000061035156,0
2025-08-13,20.61000061035156,20.61000061035156,20.61000061035156,20.61000061035156,0
2025-08-14,20.61000061035156,20.61000061035156,20.61000061035156,20.61000061035156,0
2025-08-15,20.61000061035156,20.61000061035156,20.61000061035156,20.61000061035156,0
2025-08-18,20.61000061035156,20.61000061035156,20.61000061035156,20.61000061035156,0
2025-08-19,20.61000061035156,20.61000061035156,20.61000061035156,20.61000061035156,0
2025-08-20,20.61000061035156,20.61000061035156,20.61000061035156,20.61000061035156,0
2025-08-21,20.61000061035156,20.61000061035156,20.61000061035156,20.61000061035156,0
