Date,Close,High,Low,Open,Volume
2022-12-15,59.73102569580078,62.71757698059082,59.73102569580078,62.71757698059082,1318200
2022-12-16,56.48563766479492,59.73102149508564,54.753436370495166,59.73102149508564,2307500
2022-12-19,56.24671173095703,58.72555078614855,52.762402154703054,52.762402154703054,117200
2022-12-20,56.95353317260742,57.73999260398134,56.50554971185035,57.73999260398134,22200
2022-12-21,56.70465087890625,65.98286958292631,55.25119688137778,58.735506594617824,290700
2022-12-22,57.34178161621094,60.74545699440196,56.74447289425725,58.16806260576298,3253200
2022-12-23,57.242225646972656,60.37412193644559,56.744467163085936,57.82958080986282,125800
2022-12-27,57.19245910644531,58.72555637738571,57.11779456318331,57.720081962996375,26500
2022-12-28,57.242225646972656,57.73998413085937,56.744467163085936,57.6702982469229,514800
2022-12-29,57.739990234375,58.51649233608924,57.49111096612339,58.23774877087824,374800
2022-12-30,58.1182861328125,58.73550563719851,57.47119853472016,58.47667287651926,351100
2023-01-03,55.74895477294922,60.40797486849624,55.61953649318509,60.40797486849624,1794100
2023-01-04,60.21882629394531,60.4378374562826,53.260160643588414,53.88733743038186,33338500
2023-01-05,58.73550796508789,62.69766550430938,57.87936266510002,60.368155375485095,8850600
2023-01-06,58.68573760986328,59.671297476115726,57.61057724930069,59.412464684274696,5902600
2023-01-09,57.83954620361328,59.71111955125334,57.471205913112776,58.5264554831049,5288900
2023-01-10,59.73102569580078,59.790758088631264,57.794745249969615,58.884837684148806,6663000
2023-01-11,64.69865417480469,66.08242233560021,59.80569051656079,60.16905213125215,9219400
2023-01-12,65.35570526123047,66.2218003585048,63.37462437555887,65.79372766156465,5819800
2023-01-13,65.14663696289062,65.20636555431093,63.454257250053416,64.70860703862917,3772100
2023-01-17,63.04609680175781,65.43533924846703,62.9764071142456,63.653359014226666,3774600
2023-01-18,61.80169677734375,63.21532908522235,61.71210009602779,62.91667474670112,2610300
2023-01-19,63.65336608886719,64.210857067753,61.02520138394205,61.05506948122298,2585600
2023-01-20,66.47066497802734,67.5159608382683,63.25514940696279,63.67326471298247,4001600
2023-01-23,69.20833587646484,69.59659447933399,66.47863158622897,67.04806589114315,3724100
2023-01-24,69.28797149658203,70.31335264063438,68.40196210442859,68.72052719379623,2591000
2023-01-25,68.40198516845703,69.38754505925422,66.64987278855605,68.15310587112084,2802100
2023-01-26,68.90968322753906,69.13864786852298,67.4960510073703,68.20286711745469,2075900
2023-01-27,69.76583862304688,70.1939112702348,68.05354803429516,68.55130657310937,2810600
2023-01-30,71.1794662475586,73.61847988509741,67.61551352728229,68.10332233094368,4259900
2023-01-31,69.20833587646484,70.79618664654687,68.19291191681414,70.69166161881384,3084300
2023-02-01,69.69615173339844,70.42287493635297,67.2272660743487,68.69067737273781,2698700
2023-02-02,70.3332748413086,71.5677137467797,68.6906703359752,69.27802169750386,2776000
2023-02-03,70.23372650146484,70.31336208811366,68.79022231257208,69.3178451006808,3074900
2023-02-06,71.53784942626953,72.025650610514,69.22825038051865,69.59659439036379,2227400
2023-02-07,71.30888366699219,71.87632808255792,70.78126084491082,71.25911237153097,1932300
2023-02-08,69.85542297363281,71.09981916852519,69.7060939112074,70.89076151920627,1111900
2023-02-09,68.10330963134766,70.6617875673169,67.9042017092701,69.93505694331742,1186000
2023-02-10,68.9295883178711,69.22824642719769,67.88430012561045,67.89424982611445,1968100
2023-02-13,69.11873626708984,69.55676611831781,67.60555397359737,68.21281227390307,2223200
2023-02-14,72.28449249267578,72.84197960161151,68.40595441927259,68.64089650020867,3036000
2023-02-15,71.99578857421875,73.21032051996926,71.39847989791953,72.37408229699682,1773000
2023-02-16,70.59213256835938,71.49804932566471,70.02468043864404,71.27903431318383,1829400
2023-02-17,72.84199523925781,73.15061075097955,70.5722171282404,70.65186033095529,2408600
2023-02-21,72.14511108398438,72.77228399780876,71.92609615037203,72.29444013828291,1835500
2023-02-22,71.61750793457031,72.67275370864495,70.52542547306936,71.94602282967345,2010200
2023-02-23,75.55974578857422,75.86835364432552,71.95895623557595,72.11525769904085,3763200
2023-02-24,74.6737289428711,75.43031636035266,73.8872696367699,74.50448528812636,2102900
2023-02-27,75.6991195678711,76.63490805221305,74.23570824710401,74.66378089470804,2139600
2023-02-28,75.6593017578125,75.99777393577325,74.96244280601508,75.69912335437134,3511800
2023-03-01,74.96244049072266,75.40046284895529,74.67373962098257,75.03212638375007,2534300
2023-03-02,74.70359802246094,75.13167064446887,74.1660179207399,74.45471876769335,1391900
2023-03-03,76.02764129638672,76.55526412774388,74.78324496009436,75.19140300889818,2082700
2023-03-06,76.33625030517578,76.81410184738208,75.36064022096787,75.56970549237803,1874100
2023-03-07,75.90818786621094,76.49056452726946,75.58962266028507,76.01769536779736,1709400
2023-03-08,76.28646850585938,77.0530208846388,75.76083562705898,75.90817476262308,1641300
2023-03-09,76.03758239746094,77.05301394632158,75.55973851168432,76.65480564471332,1683800
2023-03-10,74.6339111328125,76.18691523124832,74.1660169249012,75.53982765850273,3388600
2023-03-13,75.89820861816406,77.1326550799282,73.70807441019394,74.61399086701373,2272100
2023-03-14,76.794189453125,78.40692990969671,76.00773002280135,76.3462097905626,1992300
2023-03-15,76.4158935546875,76.46566485181114,75.25113279314364,75.58961255147041,2326200
2023-03-16,76.27652740478516,77.10280087384436,75.4104247427768,75.61948243460091,1624600
2023-03-17,75.5,77.19238333081837,75.09184200995925,76.5154315175293,5803300
2023-03-20,74.86287689208984,75.47014288211747,74.17597531278038,75.15157773941381,1714100
2023-03-21,76.17696380615234,76.33625018503461,75.1615397239519,75.3108688053559,1401600
2023-03-22,74.434814453125,76.70459995001413,74.375085854194,76.5154492598084,1549800
2023-03-23,75.37060546875,76.36612265776299,74.53437467567193,75.07195486916214,1393700
2023-03-24,76.11722564697266,76.14708994046227,74.55426432775283,74.9226083362385,1154800
2023-03-27,76.03758239746094,77.11274253324576,75.92310007412573,76.47561228874919,1196600
2023-03-28,76.55526733398438,76.5950889298366,75.80862950093874,76.0375941830981,760800
2023-03-29,78.88478088378906,79.1137531819135,76.71455308171319,77.01321128010272,1786000
2023-03-30,81.77178192138672,81.92011604957325,79.14361712996926,79.42236072978726,2188900
2023-03-31,81.66226196289062,82.21974907747051,81.21428233084497,81.88127692795909,1916200
2023-04-03,81.44324493408203,82.24961888460022,81.10477279314736,81.63239559824676,1913100
2023-04-04,81.22423553466797,81.79168756600639,81.10477834507472,81.63240118629189,1552700
2023-04-05,80.75634002685547,81.4332918760152,80.2884458317491,81.13463374440082,1410600
2023-04-06,79.8006591796875,80.69661854740266,79.73096568711219,80.60702564870842,1356700
2023-04-10,80.22871398925781,80.26853558197381,79.34270443810527,79.57167669742425,1579200
2023-04-11,80.22871398925781,80.32328932255929,79.6015409931632,80.22871398925781,1167000
2023-04-12,81.38351440429688,81.53284347270093,80.24564072630719,80.64185150817822,1232000
2023-04-13,82.56819152832031,82.7991461508091,81.01517967209344,81.28397354508337,1252800
2023-04-14,82.00074768066406,82.90666430784484,81.61249661255903,82.08038327769604,1163600
2023-04-17,82.34917449951172,82.8668400419092,81.63240098296704,81.8016370645977,861000
2023-04-18,83.28496551513672,83.78272407280733,82.41886289052046,82.41886289052046,1522000
2023-04-19,85.3655776977539,86.49050910690725,83.37454381559056,83.41436540465679,2422900
2023-04-20,84.61894989013672,85.93303210226998,84.3003847355345,84.98729393569246,1634900
2023-04-21,86.09232330322266,86.12716245268916,84.70854752810757,84.81805501819001,1850600
2023-04-24,87.39643859863281,87.43626019017304,85.79365561630043,86.21177093468488,2692800
