Date,Close,High,Low,Open,Volume
2025-12-23,1.0,1.027500033378601,1.0,1.027500033378601,1827
2025-12-24,1.0850000381469729,1.0850000381469729,1.0,1.0,914
2025-12-26,1.0399999618530271,1.190000057220459,1.0099999904632568,1.059999942779541,3706
2025-12-29,0.9200000166893004,1.1404000520706177,0.9200000166893004,1.100000023841858,3550
2025-12-30,1.0556000471115112,1.0556000471115112,1.0556000471115112,1.0556000471115112,101
2025-12-31,0.9900000095367432,1.1299999952316284,0.8999999761581421,1.0,7980
2026-01-02,1.149999976158142,1.149999976158142,0.9950000047683716,0.9950000047683716,601
2026-01-05,1.0,1.1100000143051147,0.9010000228881836,1.0,5441
2026-01-06,1.0699000358581543,1.1699999570846558,1.0,1.0,10886
2026-01-07,1.100000023841858,1.1100000143051147,1.0499999523162842,1.1100000143051147,9723
2026-01-08,1.0399999618530271,1.100000023841858,0.9800000190734864,1.100000023841858,3282
2026-01-09,1.0449999570846558,1.0449999570846558,1.0449999570846558,1.0449999570846558,125
2026-01-12,0.9994000196456908,0.9994000196456908,0.9819999933242798,1.0449999570846558,502
2026-01-13,1.0,1.0499999523162842,1.0,1.0,2126
2026-01-14,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,116
