Date,Close,High,Low,Open,Volume
2025-12-23,0.1369999945163726,0.1400000005960464,0.1369999945163726,0.1500000059604644,27848
2025-12-26,0.1101000010967254,0.1372999995946884,0.1099999994039535,0.1500000059604644,71971
2025-12-29,0.1040000021457672,0.1199999973177909,0.100500002503395,0.1500000059604644,132560
2025-12-30,0.0930999964475631,0.1097000017762184,0.0848999992012977,0.1500000059604644,181522
2025-12-31,0.0800999999046325,0.0944999977946281,0.0802000015974044,0.1500000059604644,6555
2026-01-02,0.0851000025868415,0.0873999968171119,0.0799999982118606,0.1500000059604644,21488
2026-01-05,0.064699999988079,0.0825000032782554,0.0450999997556209,0.1500000059604644,23896
2026-01-06,0.0648000016808509,0.0850000008940696,0.0850000008940696,0.0850000008940696,21797
2026-01-07,0.0798999965190887,0.0799999982118606,0.0557999983429908,0.0557999983429908,2300
2026-01-08,0.0728000029921531,0.0899000018835067,0.0601000003516674,0.0557999983429908,18727
2026-01-09,0.0518999993801116,0.0896999984979629,0.0401999987661838,0.0557999983429908,12767
2026-01-12,0.0640000030398368,0.0890000015497207,0.0439999997615814,0.0799999982118606,2935
2026-01-13,0.0640999972820282,0.0640999972820282,0.0640000030398368,0.0640000030398368,312
2026-01-14,0.0640000030398368,0.0640000030398368,0.0640000030398368,0.0640000030398368,6266
2026-01-15,0.0851999968290329,0.0851999968290329,0.0700000002980232,0.0700000002980232,2952
2026-01-16,0.0640999972820282,0.0797000005841255,0.0640000030398368,0.0710999965667724,2965
2026-01-20,0.0546999983489513,0.0890000015497207,0.0540000014007091,0.0710999965667724,39941
2026-01-21,0.0406000018119812,0.0599999986588954,0.0406000018119812,0.0710999965667724,16446
2026-01-22,0.0375000014901161,0.0662999972701072,0.0351999998092651,0.0662999972701072,46680
2026-01-23,0.0399999991059303,0.0639000013470649,0.0375000014901161,0.0639000013470649,30613
2026-01-26,0.0399999991059303,0.0439000017940998,0.0375000014901161,0.0439000017940998,24919
2026-01-27,0.0375000014901161,0.0399999991059303,0.0351999998092651,0.0639000013470649,7676
2026-01-28,0.0537000000476837,0.0537000000476837,0.035300001502037,0.0639000013470649,4220
2026-01-29,0.06440000236034393,0.06440000236034393,0.03610000014305115,0.06390000134706497,44079
