Date,Close,High,Low,Open,Volume
2024-12-09,12.09000015258789,12.880000114440918,12.0,12.550000190734863,38700
2024-12-10,12.640000343322754,12.989999771118164,11.81999969482422,12.289999961853027,59800
2024-12-11,12.550000190734863,14.649999618530272,12.369999885559082,12.880000114440918,133000
2024-12-12,11.600000381469728,12.630000114440918,11.40999984741211,12.329999923706056,40000
2024-12-13,11.199999809265137,12.09000015258789,10.199999809265137,11.699999809265137,125000
2024-12-16,11.0,12.25,10.779999732971191,11.039999961853027,47800
2024-12-17,11.449999809265137,11.84000015258789,10.649999618530272,11.050000190734863,48200
2024-12-18,12.960000038146973,13.859999656677246,11.079999923706056,11.56999969482422,122100
2024-12-19,14.489999771118164,15.911999702453612,13.17099952697754,13.710000038146973,155700
2024-12-20,16.170000076293945,18.0,15.326000213623049,15.890000343322754,202000
2024-12-23,14.260000228881836,16.059999465942383,13.25,16.010000228881836,68700
2024-12-24,14.770000457763672,14.770000457763672,13.770000457763672,14.470000267028809,41900
2024-12-26,16.450000762939453,16.957000732421875,14.739999771118164,14.779999732971191,63700
2024-12-27,16.149999618530273,16.969999313354492,15.5,16.969999313354492,58400
2024-12-30,14.229999542236328,16.086000442504883,13.93000030517578,15.789999961853027,57900
2024-12-31,14.489999771118164,14.489999771118164,13.779999732971191,14.390000343322754,27700
2025-01-02,15.5,15.850000381469728,14.230999946594238,14.75,75300
2025-01-03,15.850000381469728,15.970000267028809,14.991000175476074,15.970000267028809,34000
2025-01-06,16.360000610351562,16.959999084472656,15.260000228881836,15.56999969482422,67700
2025-01-07,17.84000015258789,18.5,16.610000610351562,17.0,161300
2025-01-08,16.549999237060547,18.39999961853028,16.08799934387207,18.39999961853028,37200
2025-01-10,16.270000457763672,17.0,16.1299991607666,16.18000030517578,33900
2025-01-13,15.989999771118164,16.479999542236328,15.149999618530272,16.15999984741211,29500
2025-01-14,15.989999771118164,16.5,15.619999885559082,16.5,20300
2025-01-15,16.760000228881836,16.8799991607666,15.5600004196167,15.75,22800
2025-01-16,18.200000762939453,18.489999771118164,16.902000427246094,17.0,60200
2025-01-17,17.399999618530273,18.64999961853028,17.399999618530273,18.200000762939453,44700
2025-01-21,17.399999618530273,18.79800033569336,17.030000686645508,17.030000686645508,49700
2025-01-22,19.88999938964844,20.6259994506836,17.549999237060547,17.809999465942383,125200
2025-01-23,19.790000915527344,20.290000915527344,19.184999465942383,20.0,40800
2025-01-24,19.34000015258789,20.78499984741211,19.0,19.57999992370605,49700
2025-01-27,19.38999938964844,19.770000457763672,18.549999237060547,19.5,46900
2025-01-28,18.979999542236328,19.5,17.770000457763672,19.5,60900
2025-01-29,18.540000915527344,19.559999465942383,18.0,18.850000381469727,44800
2025-01-30,19.030000686645508,19.39999961853028,18.020000457763672,18.75,31300
2025-01-31,19.770000457763672,19.989999771118164,19.200000762939453,19.5,36300
2025-02-03,19.770000457763672,20.0,19.06999969482422,19.96999931335449,37400
2025-02-04,19.209999084472656,20.459999084472656,19.15999984741211,20.459999084472656,26300
2025-02-05,19.75,20.07999992370605,19.36000061035156,19.559999465942383,31900
2025-02-06,19.100000381469727,20.489999771118164,18.50200080871582,20.14999961853028,42500
2025-02-07,18.700000762939453,19.472000122070312,17.434999465942383,19.100000381469727,41900
2025-02-10,17.8700008392334,18.68000030517578,17.75,17.75,30400
2025-02-11,18.200000762939453,18.200000762939453,17.010000228881836,17.969999313354492,25200
2025-02-12,19.3799991607666,19.5,17.860000610351562,17.860000610351562,43600
2025-02-13,19.190000534057617,19.677000045776367,18.82999992370605,19.09000015258789,28700
2025-02-14,19.07999992370605,19.89699935913086,18.950000762939453,18.950000762939453,26500
2025-02-18,19.81999969482422,20.100000381469727,19.25,19.950000762939453,40800
2025-02-19,19.5,20.26000022888184,19.020000457763672,20.14999961853028,35400
2025-02-20,19.225000381469727,19.89200019836425,18.867000579833984,19.5,21400
2025-02-21,19.88999938964844,20.5,19.5049991607666,19.64999961853028,43500
2025-02-24,20.0,20.489999771118164,19.440000534057617,19.8799991607666,25000
2025-02-25,20.0,20.670000076293945,19.5,20.43000030517578,79700
2025-02-26,20.450000762939453,22.900999069213867,19.64999961853028,19.88999938964844,79800
2025-02-27,18.40999984741211,21.700000762939453,18.270999908447266,20.15999984741211,70700
2025-02-28,19.0,19.35199928283692,17.75,18.68000030517578,55500
2025-03-03,17.399999618530273,18.850000381469727,16.812999725341797,18.850000381469727,59200
2025-03-04,17.56999969482422,19.0,17.25,18.39999961853028,55700
2025-03-05,17.399999618530273,18.0,15.5,17.899999618530273,70400
2025-03-06,16.700000762939453,17.35099983215332,16.389999389648438,16.920000076293945,24500
2025-03-07,16.850000381469727,17.100000381469727,15.72700023651123,16.360000610351562,25500
2025-03-10,15.420000076293944,17.579999923706055,15.0600004196167,15.989999771118164,43400
2025-03-11,16.670000076293945,16.8799991607666,14.640000343322754,14.640000343322754,46400
2025-03-12,17.670000076293945,19.93000030517578,16.476999282836914,16.8799991607666,57100
2025-03-13,17.450000762939453,18.0,16.5,18.0,27000
2025-03-14,19.09000015258789,19.09000015258789,17.190000534057617,17.729999542236328,45600
2025-03-17,19.8700008392334,19.92399978637696,18.6200008392334,18.93000030517578,53900
2025-03-18,19.32999992370605,20.38999938964844,19.209999084472656,19.93000030517578,27400
2025-03-19,19.520000457763672,20.13999938964844,19.363000869750977,19.57999992370605,25000
2025-03-20,19.5,20.0,19.200000762939453,19.56999969482422,27600
2025-03-21,19.3700008392334,19.8799991607666,19.229999542236328,19.46999931335449,31300
2025-03-24,19.5,19.729999542236328,18.0,19.01000022888184,45600
2025-03-25,19.5,19.959999084472656,19.100000381469727,19.959999084472656,22400
2025-03-26,18.450000762939453,19.836000442504883,18.25,19.46999931335449,22400
2025-03-27,18.709999084472656,19.01000022888184,17.43000030517578,18.420000076293945,25700
2025-03-28,18.459999084472656,18.94700050354004,18.0,18.90999984741211,9900
2025-03-31,17.6299991607666,18.25300025939941,17.479999542236328,17.989999771118164,20600
2025-04-01,17.459999084472656,17.784000396728516,16.149999618530273,17.56999969482422,16300
2025-04-02,17.670000076293945,19.030000686645508,16.920000076293945,17.229999542236328,14400
2025-04-03,16.81999969482422,17.966999053955078,16.584999084472656,16.850000381469727,24600
2025-04-04,16.170000076293945,16.90999984741211,15.380000114440918,16.190000534057617,27900
2025-04-07,14.68000030517578,15.399999618530272,14.053000450134276,15.0,20400
2025-04-08,14.630000114440918,16.281999588012695,14.260000228881836,15.199999809265137,14700
2025-04-09,15.0,16.0,14.149999618530272,14.270000457763672,21300
2025-04-10,14.270000457763672,15.520000457763672,14.260000228881836,14.75,28600
2025-04-11,15.0,15.229999542236328,14.100000381469728,14.270000457763672,17800
2025-04-14,15.449999809265137,16.27899932861328,14.600000381469728,15.460000038146973,27800
2025-04-15,16.31999969482422,17.389999389648438,14.758999824523926,15.579999923706056,32600
2025-04-16,16.200000762939453,16.761999130249023,15.460000038146973,16.290000915527344,12000
2025-04-17,16.75,17.327999114990234,16.010000228881836,16.780000686645508,21200
2025-04-21,16.18000030517578,17.03499984741211,16.049999237060547,16.969999313354492,20100
2025-04-22,16.739999771118164,16.75,15.850000381469728,16.649999618530273,15600
2025-04-23,16.8799991607666,17.0,16.149999618530273,16.739999771118164,19600
2025-04-24,17.0,17.209999084472656,16.649999618530273,16.969999313354492,21100
2025-04-25,16.799999237060547,17.233999252319336,16.65999984741211,16.65999984741211,12600
2025-04-28,17.360000610351562,17.5,16.802000045776367,16.81999969482422,18900
2025-04-29,16.780000686645508,17.399999618530273,16.549999237060547,17.399999618530273,15100
2025-04-30,16.420000076293945,16.66699981689453,16.049999237060547,16.5,14500
2025-05-01,16.5,16.900999069213867,16.110000610351562,16.350000381469727,33500
2025-05-02,16.450000762939453,17.0,16.290000915527344,16.799999237060547,27800
2025-05-05,16.34000015258789,16.75,16.049999237060547,16.40999984741211,15000
2025-05-06,15.68000030517578,16.34000015258789,15.61299991607666,16.200000762939453,8400
2025-05-07,16.274999618530273,16.309999465942383,15.289999961853027,15.880000114440918,13400
2025-05-08,15.5,16.5,15.300000190734863,16.5,47800
2025-05-09,14.449999809265137,15.970000267028809,14.199999809265137,15.970000267028809,38400
2025-05-12,13.380000114440918,15.829999923706056,13.265000343322754,14.640000343322754,46500
2025-05-13,14.789999961853027,14.949999809265137,13.100000381469728,13.1899995803833,44800
2025-05-14,14.140000343322754,14.668999671936035,13.567999839782717,13.9399995803833,24100
2025-05-15,15.140000343322754,15.3100004196167,13.760000228881836,14.079999923706056,30800
2025-05-16,15.5,16.25,15.15999984741211,15.15999984741211,29000
2025-05-19,15.350000381469728,15.635000228881836,14.800000190734863,15.4399995803833,13300
2025-05-20,15.68000030517578,15.739999771118164,14.960000038146973,15.449999809265137,10800
2025-05-21,15.699999809265137,15.852999687194824,15.079999923706056,15.510000228881836,10300
2025-05-22,15.029999732971191,15.899999618530272,14.800000190734863,15.630000114440918,10500
2025-05-23,14.75,15.229999542236328,14.5,14.9399995803833,7000
2025-05-27,14.220000267028809,15.0,14.010000228881836,14.5600004196167,16900
2025-05-28,13.93000030517578,14.46399974822998,13.75,14.329999923706056,15800
2025-05-29,13.364999771118164,14.05799961090088,13.0,13.649999618530272,16700
2025-05-30,13.329999923706056,13.595000267028809,13.25,13.25,12800
2025-06-02,13.539999961853027,13.763999938964844,13.25,13.260000228881836,19300
2025-06-03,13.6899995803833,13.6899995803833,13.253999710083008,13.550000190734863,17800
2025-06-04,15.489999771118164,15.868000030517578,13.699999809265137,13.699999809265137,66100
2025-06-05,14.609999656677246,15.68000030517578,14.493000030517578,15.68000030517578,20400
2025-06-06,15.100000381469728,15.5,14.899999618530272,15.399999618530272,23700
2025-06-09,15.0,15.5,14.869999885559082,15.5,23200
2025-06-10,15.0,15.324999809265137,14.56999969482422,14.880000114440918,23800
2025-06-11,15.0,15.0,14.625,14.90999984741211,12700
2025-06-12,14.989999771118164,15.989999771118164,14.51099967956543,15.3100004196167,38200
2025-06-13,13.859999656677246,14.6899995803833,13.666000366210938,14.6899995803833,19700
2025-06-16,13.699999809265137,13.98799991607666,13.449999809265137,13.6899995803833,15900
2025-06-17,13.130000114440918,13.699999809265137,13.119999885559082,13.390000343322754,15000
2025-06-18,13.390000343322754,13.489999771118164,13.109999656677246,13.140000343322754,8500
2025-06-20,12.350000381469728,13.229999542236328,12.269000053405762,13.229999542236328,15100
2025-06-23,11.4399995803833,13.302000045776367,11.0,11.40999984741211,24000
2025-06-24,11.239999771118164,11.4399995803833,10.0,11.140000343322754,45900
2025-06-25,10.350000381469728,11.086000442504885,10.23799991607666,10.90999984741211,21600
2025-06-26,10.279999732971191,10.625,10.020000457763672,10.510000228881836,22400
2025-06-27,10.4399995803833,10.842000007629396,10.109999656677246,10.489999771118164,28800
2025-06-30,12.050000190734863,13.704999923706056,11.15999984741211,11.600000381469728,179700
2025-07-01,11.670000076293944,12.31999969482422,11.0,12.31999969482422,38200
2025-07-02,12.4399995803833,12.68000030517578,11.210000038146973,11.5600004196167,47800
2025-07-03,12.979999542236328,13.23799991607666,12.04300022125244,12.350000381469728,20200
2025-07-07,12.949999809265137,13.04800033569336,12.597000122070312,12.979999542236328,43100
2025-07-08,12.68000030517578,13.564000129699709,12.630000114440918,12.989999771118164,31900
2025-07-09,12.970000267028809,13.350000381469728,12.649999618530272,12.649999618530272,44200
2025-07-10,13.0,13.630000114440918,12.949999809265137,13.130000114440918,36200
2025-07-11,12.920000076293944,13.39799976348877,12.272000312805176,12.9399995803833,26600
2025-07-14,12.5,12.996000289916992,12.31999969482422,12.880000114440918,19900
