Date,Close,High,Low,Open,Volume
2021-04-01,124.11404418945312,125.0370719409887,120.88804881092184,121.70140147686055,444600
2021-04-05,125.759033203125,127.04760740974704,124.8542869409792,125.80472999418944,573500
2021-04-06,125.56710052490234,128.61947017952247,124.991365634339,124.991365634339,576200
2021-04-07,125.21070098876952,127.41315526230184,124.75376096246174,126.14286254695426,358100
2021-04-08,123.42861938476562,124.89083283015276,121.31755900720482,124.89083283015276,542500
2021-04-09,120.32145690917967,123.80333784734914,117.84483571081648,122.6427062197248,626800
2021-04-12,123.17279052734376,123.611449183952,119.72745775731296,121.19880565554568,456600
2021-04-13,120.83323669433594,123.09052182049722,119.64518968929768,123.05395880481343,456900
2021-04-14,124.00440216064452,125.19244916734904,120.65046361924578,120.7327094875926,476900
2021-04-15,122.67926788330078,124.91827130722405,120.63217146858904,124.79032865284852,454400
2021-04-16,125.43004608154295,125.6402346039749,123.57487055926477,124.52529974545152,362900
2021-04-19,127.27610778808594,128.60123137690857,125.20159569217236,126.05149764100337,431100
2021-04-20,123.96784973144533,127.53199105592736,121.7379936458478,126.82829936233354,409300
2021-04-21,125.51231384277344,125.8321775174692,122.23148699647606,122.9534462793265,313500
2021-04-22,126.26168060302734,128.5280993939041,124.54358151679445,127.11158242034216,614500
2021-04-23,129.34146118164062,130.163947768441,126.44446267495732,126.5998206326994,453100
2021-04-26,128.1717071533203,131.25147918375364,127.57769055901272,130.0177491929518,425900
2021-04-27,129.70700073242188,130.8493508999858,127.81527610618218,127.99804934405157,503100
2021-04-28,128.9119415283203,130.37415545736624,126.4353339425718,129.77099116578188,930500
2021-04-29,130.14569091796875,134.66026162466363,128.61036483293404,131.91862085004303,463400
2021-04-30,128.06202697753906,129.6613172037694,126.66379149532544,129.20437713913216,652900
2021-05-03,128.42758178710938,129.9994568270622,127.84269902419938,129.95376002869165,331200
2021-05-04,128.7474365234375,129.1769612979344,124.93655807403847,127.65076921723872,351300
2021-05-05,130.63917541503906,131.23320592829535,128.15342008669714,129.57907100698327,362400
2021-05-06,131.61705017089844,131.6627469767356,128.564679244288,131.1509622739496,317000
2021-05-07,133.94740295410156,134.31294938893976,128.91191505428446,129.77096451532708,507800
2021-05-10,131.39767456054688,135.51013485086926,131.26973190930275,134.14844853464717,366100
2021-05-11,127.2121353149414,130.42899788415517,126.70036457671104,129.9263609288551,511300
2021-05-12,124.81773376464844,129.13124853867288,124.77203697508882,127.22124265952075,529200
2021-05-13,130.6848907470703,131.3794347966803,125.66768257871396,125.66768257871396,510400
2021-05-14,134.9161376953125,135.25426890527004,131.98257613271036,132.37555186793855,684900
2021-05-17,134.21241760253906,135.16284666860332,132.13790609423936,134.12102402449153,378800
2021-05-18,132.25669860839844,134.6145103946113,132.092192977188,133.93823425688035,322200
2021-05-19,132.5857391357422,132.7410970940884,128.11686558137828,129.2774973227941,330100
2021-05-20,133.58187866210938,133.74638436352012,131.4251206466231,133.05182642710696,364900
2021-05-21,135.43704223632812,136.83527782040528,134.3495225721114,135.27255049453322,349600
2021-05-24,136.53372192382812,137.37450413694862,135.9214237482898,136.3509486384702,345100
2021-05-25,132.7319793701172,138.08731846887994,132.31158829778272,137.118593640406,319900
2021-05-26,134.28553771972656,134.7424777479305,131.74495227848888,132.71366290712876,314700
2021-05-27,135.8831024169922,136.5257899643542,134.50590881141457,136.29625769675792,300600
2021-05-28,133.91831970214844,135.55258848452766,133.0736425569499,135.55258848452766,265700
2021-06-01,135.60765075683594,136.64514101186725,134.2029145049186,135.2128620106603,475700
2021-06-02,131.22817993164062,135.93818649645578,131.00783792315931,135.58929297031017,446500
2021-06-03,130.37429809570312,131.01698549567644,128.38196015101855,130.55792106576197,698200
2021-06-04,129.6857147216797,131.21898839335097,128.86858051319533,130.4753061823135,343900
2021-06-07,130.31004333496094,131.20981984935054,129.23583407712374,129.87853559012683,386700
2021-06-08,130.2274169921875,130.54876775339142,126.89461817203744,129.86934723433544,418500
2021-06-09,128.76759338378906,130.18150589204228,127.8953736280166,130.06215864747642,308200
2021-06-10,129.23585510253906,130.20908377702204,128.8043332779637,129.49293014574917,280900
2021-06-11,130.34678649902344,130.71403252690018,129.1715823983723,129.98871671850532,298900
2021-06-14,125.28787994384766,129.97951933622397,124.80125872220648,129.6398021056618,515800
2021-06-15,126.45392608642578,127.41796451245004,123.40574454084674,125.75615296383282,524300
2021-06-16,125.15017700195312,126.0866726187648,123.40573729315308,125.76532182578345,480400
2021-06-17,118.91606903076172,126.39881458994088,118.5947182849781,126.10502060224238,570700
2021-06-18,117.5480499267578,119.02623811649572,116.170856483258,117.7133204249366,811200
2021-06-21,120.27491760253906,121.8632770955353,118.8977238895329,118.8977238895329,468400
2021-06-22,120.31160736083984,120.97266130316882,118.21827454664329,119.85254290141891,360200
2021-06-23,121.00020599365234,122.00097717851278,119.96272982517976,121.02776275043291,345600
2021-06-24,123.91068267822266,124.1677576498126,121.11956297305304,122.02851562873296,334800
2021-06-25,126.6099853515625,127.05987361158851,123.88314106083963,124.17694906972282,463700
2021-06-28,123.55264282226562,127.17005979932928,122.0560878685346,126.9221750229558,328300
2021-06-29,126.38963317871094,127.1424916241712,124.09431082987282,125.0032495139098,381500
2021-06-30,129.24502563476562,129.3460203870085,126.29782532625006,126.40799632522884,360700
2021-07-01,130.41104125976562,130.78747752436254,127.90455293048296,130.47531701644485,404300
2021-07-02,131.85250854492188,132.3482920493535,130.41103926525932,130.8701037732481,324100
2021-07-06,129.98867797851562,132.25645724911945,128.79510772932406,132.25645724911945,445000
2021-07-07,128.94204711914062,130.55794921743737,126.52736321407116,129.226664885533,273700
2021-07-08,124.14022064208984,126.76606998145787,123.2955296854928,125.9397455264049,331200
2021-07-09,124.04840087890624,126.55488894698136,121.78062129032638,126.45389420382264,544100
2021-07-12,125.65514373779295,126.34374053293442,122.74467629813962,123.1670078204853,365800
2021-07-13,127.93212127685548,128.72171296103255,125.12264812441184,125.4715417086766,436000
2021-07-14,122.23971557617188,129.57557259445247,122.22134907033484,128.0790175833649,290800
2021-07-15,122.09278869628906,122.66203819437682,120.28407347220724,120.6329669701123,483900
2021-07-16,118.95279693603516,123.40572841211912,118.89771143481144,123.33227640730834,371700
2021-07-19,115.14256286621094,116.60238463438404,114.42641635216748,116.60238463438404,388400
2021-07-20,119.86175537109376,121.18386350078246,114.35298083708292,114.9864851452512,529400
2021-07-21,122.78140258789062,123.3598284132121,121.16550038942972,121.8540972254644,216600
2021-07-22,123.83726501464844,125.0491882153176,122.46007128097855,122.78140807977805,387700
2021-07-23,124.30552673339844,125.61845893179606,122.52435363028724,125.03084272417534,270500
2021-07-26,124.28712463378906,125.67350846113578,124.01169712726484,124.25040563609832,331900
2021-07-27,122.62529754638672,123.19453299945768,120.44014621176872,123.19453299945768,420900
2021-07-28,121.16548919677734,122.63450124843358,117.88776183545347,122.62531099203076,766600
2021-07-29,123.0384750366211,124.24123591966097,122.27642620626044,123.0384750366211,298700
2021-07-30,121.37664031982422,123.7086956199992,120.61459163572204,122.29476923905062,461700
2021-08-02,120.21981048583984,123.90150264005224,119.91682624229573,121.88162169262782,478300
2021-08-03,118.12647247314452,121.04611577011656,116.13412735494175,121.04611577011656,448400
2021-08-04,118.70491027832033,119.7424006889777,116.71257873157712,117.09819128901128,381800
2021-08-05,121.25731658935548,121.41339685473176,119.35678263361116,119.69648591651612,325000
2021-08-06,121.45928192138672,123.47917697351166,121.09203591711147,123.12110721600531,498500
2021-08-09,122.51514434814452,122.74467661378192,120.63297696801033,121.9275423084943,363100
2021-08-10,123.4240493774414,124.03920800939702,121.1103748598493,122.57019630751586,492800
2021-08-11,126.0591049194336,126.6375166189802,123.02927664784082,124.36056079473497,327500
2021-08-12,127.0323257446289,128.17081071888353,126.14173951669108,126.60998025125716,245700
2021-08-13,126.42635345458984,128.4646008417973,125.95811273410985,127.16085941557618,249400
2021-08-16,125.87547302246094,126.38962294544626,123.96576330170492,125.56329856104723,393900
2021-08-17,123.13944244384766,125.25114169618614,121.19301367693598,124.52582603610294,244900
2021-08-18,122.6987762451172,125.0859175844482,122.58860523268424,123.0843887981712,223200
2021-08-19,119.68728637695312,122.97418958635242,119.37512590694926,121.0736560004659,210200
2021-08-20,122.25807189941406,122.68959368863946,119.23741937483622,120.27490972036172,210100
2021-08-23,124.87474822998048,125.61844465464765,123.33229788890756,123.35066439569364,199900
2021-08-24,125.46233367919922,126.35292001111868,124.83801262688432,125.31544367306148,198900
2021-08-25,127.08740997314452,128.38197517933256,125.79284476695648,125.89383951374144,196500
2021-08-26,125.43587493896484,128.00087374027498,125.12217329073611,127.3273345358539,196900
2021-08-27,128.90504455566406,128.9604019931567,125.49118573751456,125.49118573751456,229800
2021-08-30,130.19680786132812,131.128691216007,127.63180916983006,128.6559643364859,494900
2021-08-31,128.84046936035156,131.40546756366984,127.55797025869242,130.74115006423642,425000
2021-09-01,129.2833251953125,129.5232261962734,126.79214195487624,129.20951058568585,165200
2021-09-02,128.83128356933594,130.61201425045994,128.11160842498808,129.77238855581973,219400
2021-09-03,127.78866577148438,128.93277152975693,126.63533846307747,128.16696050753043,197400
2021-09-07,127.09664154052734,128.90506455852665,125.83259959264022,127.3826643977544,297600
2021-09-08,127.15199279785156,127.70559538913272,125.67574268559972,126.47845377212852,295700
2021-09-09,127.6502685546875,129.52327092484316,126.69992800544406,127.03207274541846,275800
2021-09-10,128.2038116455078,129.6708400405923,127.26269298054731,128.19459009890812,255400
2021-09-13,128.56370544433594,129.20034440633012,126.95828275273668,129.20034440633012,168100
2021-09-14,127.6871337890625,129.49555665635634,126.8290652888887,129.34792742663885,263700
2021-09-15,129.10801696777344,130.55660228089084,127.56717395185252,127.96392571786896,320800
2021-09-16,128.5175323486328,130.29827661684976,127.880907649542,129.4955655033054,284400
2021-09-17,127.46571350097656,129.7354675715792,125.77725490932562,128.84048455922823,865200
2021-09-20,123.74736785888672,124.50395711993175,122.16038879890309,123.5720599043178,338800
2021-09-21,122.29881286621094,125.0298836524472,121.86516073483212,124.61468869736336,249200
2021-09-22,124.03337860107422,125.25129853800294,122.8246942895053,123.18453171110748,210600
2021-09-23,126.6168441772461,127.57642010069672,124.31942586256014,124.5593128040736,194900
2021-09-24,126.94900512695312,128.25918289879493,125.75877786731397,125.767999414907,379900
2021-09-27,129.30181884765625,129.5048055617244,127.6687035858174,127.6687035858174,224900
2021-09-28,126.75525665283205,130.09528718021855,126.25701149870876,129.12648967271116,235500
2021-09-29,125.86951446533205,128.07467548853435,125.49121976828326,128.07467548853435,263600
2021-09-30,123.33219146728516,127.02283837853612,123.18456221194695,127.02283837853612,371500
2021-10-01,127.4011459350586,127.95473458044572,123.35066110395518,124.39327346688567,420400
2021-10-04,129.23727416992188,131.94066709457073,126.41391660038744,127.8809598923736,375700
2021-10-05,131.9129180908203,133.25999602033446,130.09527377770132,130.78726991481673,341900
2021-10-06,131.58999633789062,132.3004497305586,128.69283940105785,130.70424906273234,244800
2021-10-07,133.3892059326172,135.114578770291,132.85406046838307,133.31539130871937,322900
2021-10-08,135.17918395996094,135.96345217197612,133.13087350568156,133.81364835000892,172500
2021-10-11,135.16993713378906,138.98053440595294,135.14225840947748,137.4765913510892,239400
2021-10-12,136.33248901367188,137.1352142737836,134.60711612353015,135.17916187775887,299300
2021-10-13,136.62774658203125,138.1685899356087,135.37292610360828,137.01526280759862,303000
2021-10-14,139.37725830078125,140.83506531045762,137.79951485725903,138.7682982691382,462100
2021-10-15,142.52354431152344,144.64566889411785,140.85352899976456,140.85352899976456,362200
2021-10-18,144.24891662597656,146.23264758829436,142.5973584940806,142.77266645730907,362700
2021-10-19,146.49099731445312,146.60171220968925,144.6918098733674,144.9778327385272,444000
2021-10-20,150.55992126464844,150.5691568915146,145.78054067620434,146.4909940886242,518400
2021-10-21,149.39736938476562,151.8977885957662,146.94308607098776,150.76290465462355,557800
2021-10-22,147.69967651367188,150.35694653293473,147.52436855008173,149.62803595576503,347800
2021-10-25,149.50807189941406,149.55420779281783,145.85434003248272,148.15177236848965,483200
2021-10-26,148.5577850341797,150.7814035558984,148.40093420317547,150.28317233263223,441100
2021-10-27,138.77752685546875,150.26466031579747,137.8825440273427,148.6131023390059,745800
2021-10-28,140.63209533691406,141.9145945432624,138.740636026593,140.9734756624592,680700
2021-10-29,140.09693908691406,141.32408074922097,137.73492755715313,139.6909657154803,694700
2021-11-01,142.50509643554688,143.45543685815878,141.74852116413655,141.74852116413655,444000
2021-11-02,140.51211547851562,143.0125343708522,140.27222855370846,142.13600875012517,293500
2021-11-03,142.36671447753906,143.04947517961173,140.00470258979294,140.00470258979294,313400
2021-11-04,139.41416931152344,142.76342124799243,138.10397748861132,140.92733372809275,334500
2021-11-05,139.5525665283203,142.3113297713274,138.93438494785357,140.28146299522925,494500
2021-11-08,139.82937622070312,141.4809343836793,138.98052919003774,140.25379269668605,595500
2021-11-09,139.61717224121094,140.8996714138677,137.9471427735155,139.32191374569575,290700
2021-11-10,139.0727996826172,140.76127235085195,138.3069887514265,138.98976350517142,280700
2021-11-11,142.4405059814453,143.29857453376772,139.506434696961,139.8293718967571,291300
2021-11-12,143.62155151367188,143.87989571358492,141.53632665604118,142.52358162468988,287200
2021-11-15,143.30783081054688,145.50375621800868,142.81880712708357,144.88557453045465,759600
2021-11-16,142.0806884765625,143.35395212275716,141.17646982155196,142.52356217616494,387200
2021-11-17,140.89964294433594,142.51430055884703,140.27222580748912,141.81306881303607,330300
2021-11-18,139.95860290527344,142.55128090737134,139.76483768805068,141.43485367780315,285900
2021-11-19,138.27011108398438,139.71868292706324,137.06142626342665,138.3992831851424,317100
2021-11-22,137.8179931640625,140.29073419157925,137.73495697817745,138.66684035897055,423300
2021-11-23,138.28855895996094,139.22044233571225,136.8215159570842,138.81446887975653,332000
2021-11-24,137.76022338867188,138.62220276401044,136.19381616128135,137.80655541652527,337600
2021-11-26,132.82928466796875,134.52545268346734,132.10632966370582,133.78395638238942,249000
2021-11-29,134.53472900390625,135.47087365305148,131.76340593934697,134.6923088274616,314500
2021-11-30,128.55645751953125,134.1083962626234,128.30619945502914,133.05176838712083,838700
2021-12-01,125.54413604736328,132.77370169049811,125.54413604736328,131.77268360364545,459000
2021-12-02,128.97349548339844,129.62231348686188,125.39578946024588,126.64706516079576,701500
2021-12-03,124.35771942138672,130.1969832102843,122.4205711637572,129.7613546738785,572000
2021-12-06,125.46997833251952,127.59251163292998,123.80162908579702,125.69243149875412,967800
2021-12-07,128.48228454589844,130.1969939599523,126.83246260311424,127.75932949873982,343900
2021-12-08,126.66561889648438,127.54613951827793,123.24547817904453,123.699647997507,723800
2021-12-09,126.00756072998048,128.213508626565,125.47925391561854,126.13732153902264,447500
2021-12-10,126.35975646972656,127.80566645982216,125.69241122154928,127.80566645982216,529600
2021-12-13,123.07865142822266,126.79539680905604,122.45765229227511,125.58120341318347,553600
2021-12-14,127.17543029785156,128.39888741246887,122.34644689088704,122.41133437099693,610400
2021-12-15,127.37006378173828,128.04667274415974,125.22900323528113,127.19395678564555,683800
2021-12-16,126.65636444091795,130.00235473260423,125.88707730975588,129.09402907170625,287200
2021-12-17,124.05186462402344,126.27635370780048,123.54208499172869,126.16512006074824,596700
2021-12-20,119.51946258544922,122.91179822801358,117.24864191449232,122.22591175305114,361300
2021-12-21,123.03233337402344,123.10648443279644,120.9746874573947,121.15079445412204,345500
2021-12-22,124.09821319580078,124.29286147475248,122.35569883460909,123.05084903493125,285500
2021-12-23,125.78508758544922,126.70267657799972,124.44111954007175,124.95089905974628,227200
2021-12-27,127.85203552246094,128.2413179631233,125.34021974375212,125.92415047617968,214500
2021-12-28,127.7964096069336,129.01986653105342,127.08271815119176,128.0837360761259,185000
2021-12-29,126.7397918701172,128.13935587357904,126.25781709597864,127.5925077672132,149700
2021-12-30,126.26705169677734,128.2968921148756,126.13729091923456,126.73976278436211,136200
2021-12-31,125.91486358642578,126.91586730974088,125.5533860910994,125.84997612022768,180300
2022-01-03,127.03639221191406,129.03842838064804,126.00756924822036,126.42465658098948,350300
2022-01-04,129.46478271484375,130.64190782797806,127.91691643897316,128.63060802725272,277900
2022-01-05,124.76554870605467,130.94774897084577,124.2928516984479,129.94673106397326,306800
2022-01-06,127.34221649169922,127.42563110116164,123.21766246820488,123.21766246820488,303800
2022-01-07,127.01781463623048,128.5842217243359,126.0816842995554,128.43593379123263,337400
2022-01-10,126.48954010009766,127.26810498260043,124.2835921234718,126.702715549216,358200
2022-01-11,129.4925537109375,130.40087912276533,125.88704279051204,127.17538694606604,251600
2022-01-12,129.19598388671875,131.7819364602004,128.79743788589448,130.01163133027933,291700
2022-01-13,127.04563903808594,130.77163339044623,126.30414276966754,129.97452737689787,226700
2022-01-14,123.48649597167967,125.41438117747744,121.78106395446711,125.1363182274632,311900
2022-01-18,116.51642608642578,122.28153171698708,116.04372203231084,122.28153171698708,513700
2022-01-19,113.5875244140625,118.29600218668784,113.2816566857216,117.82330522990524,545800
2022-01-20,112.6699447631836,116.497909812244,112.63286923641937,114.56075419955694,808800
2022-01-21,109.85224151611328,112.85529480694726,109.12928659953798,112.72553403071232,514100
2022-01-24,111.43720245361328,111.91917009538868,103.35492253765575,106.67310042582228,729100
2022-01-25,109.68541717529295,111.08498806741233,106.53407561310016,109.28687122730491,451000
2022-01-26,108.91612243652344,113.28166432772022,107.93363879479531,111.32597476393512,435900
2022-01-27,107.72047424316406,111.5669733636433,106.85848772735274,110.16740233873816,555000
2022-01-28,111.05719757080078,111.17768772848125,105.99650487671738,107.38680530052382,274100
2022-01-31,115.6915512084961,115.80277780627928,110.3435311497214,110.63085768803454,506600
2022-02-01,117.3598861694336,118.0179608016138,113.28167050823214,115.33931610060483,782900
2022-02-02,116.80376434326172,124.3299261631572,113.15191354342906,123.27329845638856,878300
2022-02-03,118.8057861328125,120.07560333540592,115.32077186565142,118.35163042740872,614700
2022-02-04,119.93657684326172,121.58639887142064,119.00044632166907,119.44533849458897,515400
2022-02-07,120.16828155517578,121.20638204527322,119.09312675677116,119.5658237592715,358300
2022-02-08,118.50918579101562,121.57711253719646,117.04473459711,119.15798970151444,721100
2022-02-09,123.86649322509766,124.7099455070663,119.30630972730904,120.14976200927764,816800
2022-02-10,118.13845825195312,123.23623344713438,118.0921191482337,121.03028562423157,1072100
2022-02-11,114.24561309814452,121.12295654842704,113.55972651857849,118.2496777189898,860100
2022-02-14,114.28268432617188,116.55350525809445,113.28166644072788,114.2456088039592,979400
2022-02-15,117.6843032836914,118.65751645533716,115.84910352532434,116.47010978519356,731600
2022-02-16,117.63793182373048,118.44430848040707,115.30223061375668,116.69253080506864,482100
2022-02-17,114.68124389648438,116.89645520724494,114.62562707427443,116.06227358842789,427200
2022-02-18,111.9655303955078,116.01593444154112,111.81722828921048,115.0705332639134,859700
2022-02-22,110.58448028564452,112.02112671450412,109.48151355593436,110.90888933640385,628300
2022-02-23,113.7451171875,116.58132789018528,113.3372934524714,114.5144184798734,933800
2022-02-24,115.3295669555664,116.0285905268445,107.9758395545878,109.09428153513402,640900
2022-02-25,119.1602020263672,120.47436248096184,115.74897111608853,115.74897111608853,543400
2022-02-28,118.3772964477539,119.22544122626846,116.24294393469556,116.63439537093303,465600
2022-03-01,115.63713836669922,119.29069983824364,113.73579341048682,117.4359592975152,781500
2022-03-02,115.98198699951172,118.36798505266512,115.42276248382316,117.20294582970584,845700
2022-03-03,115.07791137695312,116.50391819796262,112.39365655073776,116.50391819796262,321500
2022-03-04,110.66940307617188,112.67327194734084,109.37388003847462,111.97424841861924,358400
2022-03-07,102.86831665039062,110.52029422132628,102.82171223221806,110.22204443319508,707700
2022-03-08,100.82715606689452,104.71372525706671,99.61551241541312,103.43684680354596,601700
2022-03-09,105.5618667602539,106.73622107546296,103.91216738138702,104.12653770860838,268400
2022-03-10,103.74441528320312,104.07994716391184,101.29317520381449,102.94286769160288,455100
2022-03-11,103.1479263305664,105.51528723821214,102.67259537646446,104.79762609853675,260800
2022-03-14,103.3622817993164,106.42866590275928,103.05470973631869,104.36887739958068,238000
2022-03-15,104.79762268066406,107.09041928553508,104.03335714570706,104.0426723407758,333900
2022-03-16,109.04767608642578,110.072909225755,106.64303331740666,107.52846743247292,495800
2022-03-17,108.63758087158205,108.94515294913764,104.74168922171737,106.9226464588516,343900
2022-03-18,109.7187271118164,110.23134006656733,107.29544712443,108.62825218411773,612000
2022-03-21,107.89196014404295,110.1567967995183,107.32342040384462,110.1567967995183,240200
2022-03-22,109.61621856689452,110.37116176016622,108.37661504125327,108.95447709574452,355400
2022-03-23,107.01583099365234,108.74008743478856,106.69894377251605,108.60960362481072,218400
2022-03-24,107.82669830322266,108.02242401372088,106.41000681175808,107.87329559953128,324300
2022-03-25,106.1304168701172,109.11291447184172,104.97469282746816,108.46981053769308,339400
2022-03-28,106.78282928466795,107.35136896531928,104.9001291252308,106.21428960401668,450100
2022-03-29,110.73464965820312,111.31251169288608,108.88923144661156,109.04767507987071,369800
2022-03-30,106.63371276855467,110.00766178694444,106.29818090550096,110.00766178694444,242300
2022-03-31,103.75373077392578,107.2861304837763,103.73509327548184,106.74555058804684,386100
2022-04-01,104.20110321044922,105.52458596288189,101.66597691175116,104.4527485351601,510000
2022-04-04,104.50867462158205,105.45935059798757,103.39023982551846,104.31294888781264,357300
2022-04-05,102.3743133544922,104.8628422999658,101.78713620241474,104.29430264489828,720500
2022-04-06,98.40386199951172,101.4982054939424,97.78871795557328,101.12539156829796,533400
2022-04-07,98.20814514160156,99.58754754674976,96.10175231603571,97.40659761800131,498400
2022-04-08,100.38910675048828,102.04812159580857,98.27339848513658,98.27339848513658,628000
2022-04-11,100.44501495361328,102.95218154792244,99.102894651757,99.36386229070588,394800
2022-04-12,98.76734924316406,102.4395545150959,98.52501913561258,100.91101677663062,468400
2022-04-13,100.0442352294922,100.14675924023238,97.23882616711946,98.09629324709714,426900
2022-04-14,98.90716552734376,101.75917907057604,98.79531920984724,100.78986565144342,307300
2022-04-18,99.80193328857422,100.45435248483922,98.38524144691888,98.64620912542487,353900
2022-04-19,105.89740753173828,106.10244846141627,100.02560701690102,100.02560701690102,458300
2022-04-20,106.63371276855467,107.6962279646132,105.5898350711836,106.9785598255346,327400
2022-04-21,103.9028549194336,108.768052447833,103.36227504599988,108.15291547286353,242500
2022-04-22,100.0442352294922,103.65119888075851,99.96035582661445,103.5859569749088,250300
