Date,Close,High,Low,Open,Volume
2024-12-09,2.900000095367432,3.0,2.5799999237060547,3.0,7800
2024-12-10,2.8299999237060547,2.970000028610229,2.799999952316284,2.799999952316284,7200
2024-12-11,3.0,3.0,2.75,2.990000009536743,18100
2024-12-12,2.799999952316284,3.0,2.759999990463257,2.8299999237060547,8700
2024-12-13,2.9800000190734863,2.9800000190734863,2.799999952316284,2.799999952316284,4500
2024-12-16,2.859999895095825,2.900000095367432,2.809999942779541,2.819999933242798,5500
2024-12-17,2.819999933242798,2.900000095367432,2.799999952316284,2.799999952316284,7000
2024-12-18,2.6600000858306885,2.8399999141693115,2.6600000858306885,2.7799999713897705,6400
2024-12-19,2.7799999713897705,2.7799999713897705,2.619999885559082,2.619999885559082,2100
2024-12-20,2.859999895095825,2.859999895095825,2.650000095367432,2.650000095367432,6200
2024-12-23,2.809999942779541,3.0999999046325684,2.680000066757202,2.7100000381469727,19000
2024-12-24,2.7799999713897705,2.9600000381469727,2.7799999713897705,2.9600000381469727,2500
2024-12-26,2.7799999713897705,2.7799999713897705,2.7799999713897705,2.7799999713897705,0
2024-12-27,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,1200
2024-12-30,3.009999990463257,3.2100000381469727,2.809999942779541,2.809999942779541,28900
2024-12-31,2.9800000190734863,3.1600000858306885,2.9100000858306885,2.9100000858306885,6400
2025-01-02,3.0,3.0,2.880000114440918,3.0,1200
2025-01-03,2.900000095367432,2.900000095367432,2.900000095367432,2.900000095367432,500
2025-01-06,2.900000095367432,2.900000095367432,2.900000095367432,2.900000095367432,0
2025-01-07,2.970000028610229,3.049999952316284,2.9200000762939453,3.049999952316284,7600
2025-01-08,3.0,3.0,2.9800000190734863,2.9800000190734863,1900
2025-01-10,3.0,3.0,3.0,3.0,0
2025-01-13,2.9200000762939453,3.0,2.9200000762939453,3.0,5700
2025-01-14,2.9200000762939453,2.9200000762939453,2.9200000762939453,2.9200000762939453,0
2025-01-15,2.9200000762939453,2.9200000762939453,2.9200000762939453,2.9200000762939453,0
2025-01-16,3.0,3.0,3.0,3.0,600
