Date,Close,High,Low,Open,Volume
2024-12-09,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,0
2024-12-10,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,0
2024-12-11,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,0
2024-12-12,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,0
2024-12-13,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,0
2024-12-16,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,0
2024-12-17,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,0
2024-12-18,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,0
2024-12-19,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,0
2024-12-20,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,0
2024-12-23,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,0
2024-12-24,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,0
2024-12-26,10.579999923706056,10.579999923706056,10.579999923706056,10.579999923706056,2000
2024-12-27,10.579999923706056,10.579999923706056,10.579999923706056,10.579999923706056,0
2024-12-30,10.579999923706056,10.579999923706056,10.579999923706056,10.579999923706056,0
2024-12-31,10.579999923706056,10.579999923706056,10.579999923706056,10.579999923706056,0
2025-01-02,10.579999923706056,10.579999923706056,10.579999923706056,10.579999923706056,0
2025-01-03,10.600000381469728,10.600000381469728,10.600000381469728,10.600000381469728,2500
2025-01-06,10.600000381469728,10.600000381469728,10.600000381469728,10.600000381469728,0
2025-01-07,10.600000381469728,10.600000381469728,10.600000381469728,10.600000381469728,0
2025-01-08,10.600000381469728,10.600000381469728,10.600000381469728,10.600000381469728,0
2025-01-10,10.600000381469728,10.600000381469728,10.600000381469728,10.600000381469728,0
2025-01-13,10.600000381469728,10.600000381469728,10.600000381469728,10.600000381469728,0
2025-01-14,10.600000381469728,10.600000381469728,10.600000381469728,10.600000381469728,0
2025-01-15,10.600000381469728,10.600000381469728,10.600000381469728,10.600000381469728,0
2025-01-16,10.600000381469728,10.600000381469728,10.600000381469728,10.600000381469728,0
2025-01-17,10.600000381469728,10.600000381469728,10.600000381469728,10.600000381469728,0
2025-01-21,10.600000381469728,10.600000381469728,10.600000381469728,10.600000381469728,0
2025-01-22,10.600000381469728,10.600000381469728,10.600000381469728,10.600000381469728,0
2025-01-23,10.600000381469728,10.600000381469728,10.600000381469728,10.600000381469728,0
2025-01-24,10.670000076293944,10.670000076293944,10.670000076293944,10.670000076293944,200
2025-01-27,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,200
2025-01-28,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0
