Date,Close,High,Low,Open,Volume
2025-12-23,0.4433000087738037,0.449999988079071,0.4099999964237213,0.9505000114440918,50157
2025-12-24,0.4099999964237213,0.4444000124931335,0.4099999964237213,0.9505000114440918,29365
2025-12-26,0.4300000071525574,0.4300000071525574,0.4101000130176544,0.9505000114440918,35418
2025-12-29,0.4399999976158142,0.4399999976158142,0.4099999964237213,0.9505000114440918,70305
2025-12-30,0.412200003862381,0.4259999990463257,0.4099999964237213,0.9505000114440918,41810
2025-12-31,0.4099999964237213,0.4110000133514404,0.4099999964237213,0.9505000114440918,75626
2026-01-02,0.4210000038146972,0.4415999948978424,0.4201000034809112,0.9505000114440918,67577
2026-01-05,0.4869999885559082,0.4869999885559082,0.4350999891757965,0.9505000114440918,16699
2026-01-06,0.4846999943256378,0.5,0.4699999988079071,0.9505000114440918,25038
2026-01-07,0.593999981880188,0.6687999963760376,0.4799999892711639,0.9505000114440918,72519
2026-01-08,0.6700999736785889,0.7200000286102295,0.550000011920929,0.9505000114440918,63754
2026-01-09,0.6901000142097473,0.7799999713897705,0.6629999876022339,0.9505000114440918,194388
2026-01-12,0.7599999904632568,0.7599999904632568,0.7210000157356262,0.9505000114440918,32265
2026-01-13,0.7699999809265137,0.7699999809265137,0.7300000190734863,0.9505000114440918,40276
2026-01-14,0.75,0.75,0.7300000190734863,0.9505000114440918,62566
2026-01-15,0.6471999883651733,0.7699999809265137,0.6305999755859375,0.9505000114440918,27235
2026-01-16,0.6299999952316284,0.6800000071525574,0.6200000047683716,0.9505000114440918,17308
2026-01-20,0.5899999737739563,0.6424999833106995,0.5799999833106995,0.9505000114440918,22236
2026-01-21,0.5999000072479248,0.6499999761581421,0.5569000244140625,0.9505000114440918,68005
2026-01-22,0.5799999833106995,0.6000000238418579,0.5400000214576721,0.9505000114440918,52513
2026-01-23,0.5799999833106995,0.6299999952316284,0.5799999833106995,0.9505000114440918,21761
2026-01-26,0.4850000143051147,0.5950000286102295,0.4850000143051147,0.9505000114440918,9000
2026-01-27,0.5199999809265137,0.5199999809265137,0.4699999988079071,0.9505000114440918,15644
2026-01-28,0.5688999891281128,0.5867999792098999,0.5199000239372253,0.9505000114440918,20990
2026-01-29,0.5052000284194946,0.5600000023841858,0.5049999952316284,0.9505000114440918,13681
2026-01-30,0.5410000085830688,0.5899999737739563,0.5410000085830688,0.9505000114440918,4139
2026-02-02,0.5,0.5899999737739563,0.5,0.9505000114440918,3211
2026-02-03,0.4600000083446502,0.5,0.4401000142097473,0.9505000114440918,18304
2026-02-04,0.4541999995708465,0.4799000024795532,0.4102999866008758,0.9505000114440918,22715
2026-02-05,0.4250000119209289,0.4460000097751617,0.4102999866008758,0.9505000114440918,7062
2026-02-06,0.5049999952316284,0.5699999928474426,0.4102999866008758,0.9505000114440918,12541
2026-02-09,0.5,0.5149999856948853,0.4399999976158142,0.9505000114440918,26570
2026-02-10,0.4799999892711639,0.5699999928474426,0.4799999892711639,0.9505000114440918,11555
2026-02-11,0.4999000132083893,0.5,0.4799999892711639,0.9505000114440918,11972
2026-02-12,0.4399999976158142,0.5,0.4102999866008758,0.9505000114440918,38824
2026-02-13,0.4699999988079071,0.4699999988079071,0.4241000115871429,0.9505000114440918,21782
2026-02-17,0.5044999718666077,0.5400000214576721,0.4160999953746795,0.9505000114440918,22630
2026-02-18,0.5498999953269958,0.6000000238418579,0.503000020980835,0.9505000114440918,50274
2026-02-19,0.5199999809265137,0.5199999809265137,0.4799999892711639,0.9505000114440918,12508
2026-02-20,0.4799999892711639,0.550000011920929,0.4799999892711639,0.9505000114440918,5074
2026-02-23,0.550000011920929,0.550000011920929,0.5,0.9505000114440918,1833
2026-02-24,0.5400000214576721,0.5400000214576721,0.4799999892711639,0.9505000114440918,2503
2026-02-25,0.5491999983787537,0.5498999953269958,0.5491999983787537,0.9505000114440918,2675
2026-02-26,0.5199999809265137,0.5199999809265137,0.5149999856948853,0.9505000114440918,11797
2026-02-27,0.5199999809265137,0.5550000071525574,0.5105000138282776,0.9505000114440918,7258
2026-03-02,0.5024999976158142,0.5199999809265137,0.5,0.9505000114440918,54927
2026-03-03,0.5099999904632568,0.5099999904632568,0.5,0.9505000114440918,11284
2026-03-04,0.5,0.5,0.4501000046730041,0.9505000114440918,31306
2026-03-05,0.4699999988079071,0.4699999988079071,0.4600000083446502,0.9505000114440918,6349
2026-03-06,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0
