Date,Close,High,Low,Open,Volume
2020-12-28,16.85222053527832,17.258797808653746,16.81073367207318,17.009873464178142,4569300
2020-12-29,16.661386489868164,16.918608647903188,16.528626564261497,16.885419457813096,6297100
2020-12-30,16.9932861328125,17.051368401852805,16.561815587622895,16.60330405309678,4726100
2020-12-31,16.752656936645508,17.01817674672072,16.727763860967368,16.91860602663106,3468600
2021-01-04,15.94780158996582,16.694578191326595,15.848232431533209,16.611602837550592,13382400
2021-01-05,16.38756561279297,16.53692089438238,15.914608276175052,15.972690533988084,7302600
2021-01-06,17.764951705932617,17.964091564584436,16.3875664966237,16.429053373692568,12803300
2021-01-07,17.839630126953125,18.171529905813703,17.690274830810118,17.922605467324015,7854100
2021-01-08,17.773250579833984,18.17982801611433,17.599002202786394,17.90601049443071,9575300
2021-01-11,18.578107833862305,18.58640552638551,17.374970905212027,17.408160092681822,8198300
2021-01-12,19.333181381225582,19.57380972818681,18.47853958403128,18.5449195448097,11394900
2021-01-13,18.445350646972656,18.90171430751113,18.246210744830204,18.88511892001011,9731900
2021-01-14,18.578107833862305,18.893413819252,18.36237257612805,18.503430183776484,8414600
2021-01-15,18.304288864135746,18.52002410481614,17.972389102559323,18.3789665083183,8117300
2021-01-19,18.096853256225582,18.76065443319457,18.071961760577032,18.354076983829813,5269000
2021-01-20,18.437047958374023,18.661080881074422,18.19642123529135,18.24620580168383,4257200
2021-01-21,18.76065444946289,19.059363475866043,18.32088622868796,18.37896849541571,6267900
2021-01-22,18.74405860900879,18.793843181763847,18.428752622106355,18.63619018831263,4009300
2021-01-25,18.437047958374023,18.976386827680063,17.83962841379578,18.72746083047201,7930900
2021-01-26,18.105148315429688,18.768949395842963,17.90600846609256,18.68597406296345,6798700
2021-01-27,16.213319778442383,17.847927113867183,16.055666796230746,17.839629421895737,17060300
2021-01-28,17.10944938659668,17.5243244760788,16.221615365701734,16.653085838592627,9252200
2021-01-29,16.802444458007812,17.19242654975797,16.636493756237474,16.96839515977815,6542000
2021-02-01,16.71116828918457,17.117745691616186,16.487136941093237,16.810739008154076,9272100
2021-02-02,17.21731948852539,17.383270188933942,16.860526590483232,17.092857254530564,5987500
2021-02-03,17.723464965820312,17.789844919217195,17.35007673882351,17.416456692220393,4971700
2021-02-04,18.378965377807617,18.544916039699466,17.756652769647385,17.764950461004258,5841600
2021-02-05,18.793846130371094,18.818739211965667,18.461946288893177,18.669383887644784,5042400
2021-02-08,18.47854423522949,19.075964032610667,18.420461952756483,18.82703951269105,3847000
2021-02-09,18.17983055114746,18.47024349830721,18.10515289094572,18.16323516385302,4596300
2021-02-10,18.66108131408692,19.009576452166428,18.370668435250177,18.4868345363586,5219900
2021-02-11,19.308290481567383,19.855925570563333,18.58640700100555,18.71086923348224,7815400
2021-02-12,19.158935546875,19.37467082597423,18.768953455401306,19.059364809358748,5069100
2021-02-16,19.308290481567383,19.880817067484777,19.05936443399085,19.324885867930448,4856200
2021-02-17,19.042768478393555,19.241908344377823,18.611297977449485,19.117446125965525,4801400
2021-02-18,19.217012405395508,19.42444993272717,18.627890587432496,19.034467951087827,5625400
2021-02-19,20.03846740722656,20.12144274538159,19.416154744998263,19.424452437076063,6697400
2021-02-22,20.486534118652344,20.843326979424585,19.748055319859915,19.83103066139674,8005600
2021-02-23,20.453340530395508,20.519720477952813,19.548912755788,20.453340530395508,6165000
2021-02-24,21.53202247619629,21.64818702016305,20.58610598956212,20.801841273088392,6988300
