Date,Close,High,Low,Open,Volume
2024-12-09,23.52059364318848,23.52059364318848,23.25904549820895,23.25904549820895,7300
2024-12-10,23.38982009887696,23.46454788461949,23.343114119256025,23.46454788461949,1800
2024-12-11,23.35245513916016,23.3991593367781,23.296409745688432,23.3991593367781,4100
2024-12-12,23.44586181640625,23.492566007052908,23.41783823302785,23.45520301086572,398400
2024-12-13,23.79789924621582,23.79789924621582,23.49425807718024,23.50374708994311,38700
2024-12-16,23.731475830078125,23.74096484198667,23.636587520836656,23.74096484198667,8300
2024-12-17,23.76943016052246,23.845340446242748,23.731475922584305,23.731475922584305,3600
2024-12-18,23.788408279418945,23.87380757742583,23.76943025545209,23.76943025545209,28400
2024-12-19,23.503746032714844,23.883297476936622,23.503746032714844,23.72198788691186,8100
2024-12-20,23.721986770629883,23.80738606779167,23.513233938592165,23.513233938592165,1800
2024-12-23,23.721986770629883,23.75994281818799,23.721986770629883,23.721986770629883,2900
2024-12-24,23.721986770629883,23.721986770629883,23.57965521197489,23.6935197349613,2100
2024-12-26,23.721986770629883,23.79789705590214,23.57965521197489,23.57965521197489,2300
2024-12-27,23.721986770629883,23.74096479440894,23.721986770629883,23.721986770629883,26800
2024-12-30,23.930742263793945,23.949720289683377,23.69352236970852,23.79789970225624,4600
2024-12-31,24.367225646972656,24.367225646972656,23.60812096737785,23.81687561394233,17500
2025-01-02,23.826366424560547,23.940230958696148,23.721989093399465,23.940230958696148,11800
2025-01-03,23.721986770629883,23.8168750796812,23.60812043779952,23.73147578251941,5500
2025-01-06,23.655567169189453,23.74096647238714,23.57965687855196,23.617611118948663,3900
2025-01-07,23.54170227050781,23.62710157893718,23.48477000150297,23.62710157893718,4100
2025-01-08,23.627099990844727,23.65556702835584,23.541700688155466,23.541700688155466,5900
2025-01-10,23.532209396362305,23.674542760287625,23.48476614828313,23.50374417145236,3100
2025-01-13,23.68403053283692,23.740964603716773,23.456299678849323,23.51323374972918,5900
2025-01-14,23.551189422607425,23.646077736680112,23.48476814570976,23.48476814570976,5200
2025-01-15,23.90227508544922,23.90227508544922,23.617610149856112,23.617610149856112,2700
2025-01-16,23.79789924621582,23.902276576763352,23.7314779667198,23.902276576763352,5500
2025-01-17,23.89278793334961,23.89278793334961,23.68403326902749,23.82636665282681,2400
2025-01-21,23.8453426361084,23.864320661742333,23.750456127627004,23.750456127627004,5700
2025-01-22,23.826366424560547,23.91176573008432,23.778921360467265,23.8358554373792,7500
2025-01-23,24.006650924682617,24.006650924682617,23.75045483197724,23.85483034758164,4300
2025-01-24,23.911766052246094,23.940231281241434,23.864320987513587,23.864320987513587,1800
2025-01-27,23.96869850158692,23.997165540641987,23.778921860908103,23.911766233320943,13700
2025-01-28,23.883298873901367,23.95920916718581,23.816877593508,23.816877593508,4900
2025-01-29,23.864320755004883,23.95920907370124,23.864320755004883,23.873809767858933,4300
2025-01-30,23.911766052246094,24.044608613808787,23.911766052246094,23.96869832008094,9100
2025-01-31,23.83585548400879,23.864320712676307,23.77892140698547,23.79789943265991,4200
2025-02-03,24.035118103027344,24.044607115382505,23.81687624839083,23.81687624839083,30900
2025-02-04,24.054096221923828,24.18693877572812,23.80738732925582,23.95920790784474,4100
2025-02-05,23.94972038269043,24.196429290678648,23.797899794673704,24.02563067669879,538100
2025-02-06,23.816875457763672,23.89278574424097,23.79789743368335,23.845340684040167,5900
2025-02-07,23.826366424560547,23.87380967880969,23.778921360467265,23.778921360467265,4000
2025-02-10,23.76943016052246,23.930739743908564,23.76943016052246,23.79789719635906,7500
2025-02-11,23.788408279418945,23.788408279418945,23.72198700537892,23.76943025545209,11700
2025-02-12,23.69352149963379,23.72198853742257,23.63658923390032,23.72198853742257,3600
2025-02-13,23.89278793334961,23.89278793334961,23.646079027233387,23.646079027233387,12800
2025-02-14,23.94972038269043,24.186940277697083,23.83585584659997,23.83585584659997,3600
2025-02-18,23.85483169555664,23.85483169555664,23.85483169555664,23.85483169555664,400
2025-02-19,23.85483169555664,23.85483169555664,23.83585547972975,23.83585547972975,3000
2025-02-20,23.83585548400879,23.83585548400879,23.81687745833435,23.81687745833435,1000
2025-02-21,23.930742263793945,23.94023127673866,23.81687772814567,23.835855754035105,3900
2025-02-24,23.930742263793945,23.94023127673866,23.81687772814567,23.81687772814567,3200
2025-02-25,24.035118103027344,24.035118103027344,23.93074077696464,23.9402297893198,1600
2025-02-26,24.054096221923828,24.054096221923828,23.96869692023705,23.97818593262937,8800
2025-02-27,23.873809814453125,23.940231094716967,23.86432080158056,23.86432080158056,3700
2025-02-28,23.627099990844727,23.864319873905103,23.57016772566657,23.82636563373436,49400
2025-03-03,23.665054321289062,23.883296163483955,23.64607629766065,23.69351954688773,13100
2025-03-04,23.617610931396484,23.71249924640084,23.51323541375136,23.674545006305543,9800
2025-03-05,23.75994300842285,23.75994300842285,23.627098650749808,23.627098650749808,7900
2025-03-06,23.71249961853028,23.72198863116403,23.54170101081084,23.54170101081084,1200
2025-03-07,23.721986770629883,23.73147578251941,23.703008746850827,23.73147578251941,11200
2025-03-10,23.532209396362305,23.750453043120643,23.532209396362305,23.73147501995141,3900
2025-03-11,23.342435836791992,23.674544020557057,23.342435836791992,23.52272344680914,7100
2025-03-12,23.71249961853028,23.76943188448872,23.53221199817708,23.53221199817708,6400
2025-03-13,23.76943016052246,23.86431847013381,23.71249789869324,23.721986910638773,5500
2025-03-14,23.90534400939941,23.953541372090413,23.82823006763521,23.82823006763521,3000
2025-03-17,23.92462539672852,23.94390434377293,23.857150920614643,23.9053464496841,1400
2025-03-18,23.866788864135746,23.95354228173263,23.866788864135746,23.95354228173263,2600
2025-03-19,23.94390296936035,24.0113774416011,23.83787060524405,23.83787060524405,3600
2025-03-20,24.088491439819336,24.088491439819336,23.84751013069124,23.84751013069124,3000
2025-03-21,23.953542709350582,23.953542709350582,23.86678929020498,23.876428763281325,2100
2025-03-24,23.953542709350582,24.059573236107383,23.953542709350582,24.059573236107383,700
2025-03-25,23.84750938415528,23.963181217873952,23.789674386566645,23.9053443817439,6300
2025-03-26,23.70292091369629,23.8282303812594,23.70292091369629,23.808953274470674,3700
2025-03-27,23.693283081054688,23.8378715039562,23.693283081054688,23.73184097438392,4900
2025-03-28,23.7414779663086,23.7414779663086,23.7414779663086,23.7414779663086,700
2025-03-31,23.731840133666992,24.05957302264753,23.731840133666992,23.82823118649225,9000
2025-04-01,23.828229904174805,23.828229904174805,23.712559911592688,23.7511159629396,15500
2025-04-02,23.70292091369629,23.818590908594327,23.61616749825205,23.62580697091712,3400
2025-04-03,23.56797218322754,23.64508612669304,23.33662851428961,23.61616770844044,17600
2025-04-04,23.23059844970703,23.5968892287637,22.893224250932366,23.25951502998904,7300
2025-04-07,22.237754821777344,22.65224296595941,22.102805877547453,22.46909665697493,20200
2025-04-08,22.22811508178711,22.45945691420545,22.122084557683777,22.430540334241567,9200
2025-04-09,22.9606990814209,22.9606990814209,20.92681622262205,21.408778845955126,14800
2025-04-10,22.12208366394043,22.43053942803645,21.75579106517037,22.42089995559078,11900
2025-04-11,21.5919246673584,21.996773335307555,21.30274783534105,21.996773335307555,8200
2025-04-14,21.86182403564453,21.97749403114852,21.697956676562697,21.697956676562697,8800
2025-04-15,22.1510009765625,22.17027992209253,21.842545202247845,22.11244492404389,3500
2025-04-16,22.170278549194336,22.170278549194336,22.0160506715876,22.16063907702625,7200
2025-04-17,22.59440803527832,22.59440803527832,22.199198835800225,22.334147780439142,14500
2025-04-21,22.50765609741211,22.50765609741211,22.498016623797948,22.498016623797948,1000
2025-04-22,22.75827407836914,22.99925537326575,22.5076533110517,22.5076533110517,6000
2025-04-23,22.94141960144043,22.94141960144043,22.94141960144043,22.94141960144043,600
2025-04-24,23.143844604492188,23.143844604492188,22.73899594114528,22.73899594114528,2500
2025-04-25,23.54869270324707,23.54869270324707,23.0956466869462,23.0956466869462,7300
2025-04-28,23.90534400939941,23.90534400939941,23.0956467016046,23.0956467016046,8000
2025-04-29,24.04993438720703,24.16560438119959,23.98245807907973,23.992097551669342,19400
2025-04-30,24.204164505004883,24.242720560379706,24.03065765946424,24.09813213527636,7200
2025-05-01,24.04029655456543,24.17524550294298,24.04029655456543,24.155966556448607,6400
2025-05-02,24.088491439819336,24.088491439819336,24.088491439819336,24.088491439819336,400
2025-05-05,24.030656814575195,24.030656814575195,24.030656814575195,24.030656814575195,1300
2025-05-06,24.030656814575195,24.098131288015,24.030656814575195,24.030656814575195,2500
2025-05-07,24.088491439819336,24.19452380416897,24.088491439819336,24.19452380416897,3500
2025-05-08,24.088491439819336,24.300554329977125,24.03065644042021,24.03065644042021,5200
2025-05-09,24.04993438720703,24.07885096643447,24.04993438720703,24.07885096643447,300
2025-05-12,24.271636962890625,24.329471960415287,24.06921171374217,24.098130131775218,3400
2025-05-13,24.290916442871094,24.290916442871094,24.107770135047087,24.17524460673449,6800
2025-05-14,23.828229904174805,24.290915390127417,23.828229904174805,24.290915390127417,12000
2025-05-15,24.069211959838867,24.078851432615107,23.87642801993839,23.97282090915935,2800
2025-05-16,24.0788516998291,24.09813064559553,24.00173775530485,24.09813064559553,7000
2025-05-19,24.22344017028809,24.348751479509268,24.204163063019912,24.348751479509268,5000
2025-05-20,24.23307991027832,24.300554382814266,24.22344043726726,24.281277275333625,1600
2025-05-21,24.04029655456543,24.19452444943736,24.04029655456543,24.19452444943736,8100
2025-05-22,24.09813117980957,24.21380301843092,23.78967539487465,23.99209881428513,3100
2025-05-23,24.14632606506348,24.14632606506348,23.866788706847977,24.011377122376093,4200
2025-05-27,24.290916442871094,24.377669860338177,24.27163749709141,24.27163749709141,2300
2025-05-28,24.088491439819336,24.242719330578,24.021016967430107,24.242719330578,28600
2025-05-29,24.10776901245117,24.184882953437548,24.04993401634673,24.10776901245117,5500
2025-05-30,23.64508628845215,24.27163731321329,23.529414453191865,24.11740942522721,38100
2025-06-02,23.770395278930664,23.81859080350196,23.70292080911428,23.70292080911428,4200
2025-06-03,23.84750938415528,23.895706747596986,23.82823043877859,23.82823043877859,2900
2025-06-04,23.89570617675781,23.972820117880968,23.693280932221167,23.9053438106745,9800
2025-06-05,24.09813117980957,24.09813117980957,23.79931486797156,23.86678934110838,4000
2025-06-06,23.97282218933105,23.97282218933105,23.89570824154461,23.905345876294074,1600
2025-06-09,23.953542709350582,24.1270495476418,23.94390323627424,24.06921270918373,3800
