Date,Close,High,Low,Open,Volume
2024-12-09,1.7200000286102295,1.7899999618530271,1.7200000286102295,1.7599999904632568,42800
2024-12-10,1.7100000381469729,1.7599999904632568,1.7000000476837158,1.7300000190734863,36400
2024-12-11,1.6799999475479126,1.75,1.6799999475479126,1.7100000381469729,65900
2024-12-12,1.6399999856948853,1.7000000476837158,1.6100000143051147,1.690000057220459,60000
2024-12-13,1.6399999856948853,1.6699999570846558,1.6100000143051147,1.659999966621399,116200
2024-12-16,1.7100000381469729,1.7799999713897705,1.6399999856948853,1.6399999856948853,106600
2024-12-17,1.8600000143051147,1.919999957084656,1.7100000381469729,1.7100000381469729,162900
2024-12-18,1.7699999809265137,1.9600000381469729,1.7699999809265137,1.8899999856948853,94100
2024-12-19,1.7100000381469729,1.820000052452088,1.7100000381469729,1.7999999523162842,43800
2024-12-20,1.7599999904632568,1.7999999523162842,1.690000057220459,1.7400000095367432,27500
2024-12-23,1.7300000190734863,1.7599999904632568,1.7100000381469729,1.7599999904632568,37900
2024-12-24,1.7899999618530271,1.830000042915344,1.7300000190734863,1.7400000095367432,18500
2024-12-26,1.809999942779541,1.870000004768372,1.7599999904632568,1.7999999523162842,33200
2024-12-27,1.830000042915344,1.850000023841858,1.75,1.7799999713897705,66300
2024-12-30,1.870000004768372,1.909999966621399,1.820000052452088,1.820000052452088,103100
2024-12-31,1.8600000143051147,1.9299999475479128,1.820000052452088,1.820000052452088,100400
2025-01-02,1.899999976158142,1.950000047683716,1.870000004768372,1.870000004768372,63200
2025-01-03,1.850000023841858,1.909999966621399,1.840000033378601,1.899999976158142,52900
2025-01-06,1.820000052452088,1.8899999856948853,1.7999999523162842,1.8600000143051147,31400
2025-01-07,1.75,1.7999999523162842,1.75,1.7999999523162842,20700
2025-01-08,1.850000023841858,1.8899999856948853,1.7400000095367432,1.870000004768372,117300
2025-01-10,1.8899999856948853,1.940000057220459,1.840000033378601,1.909999966621399,82400
2025-01-13,1.840000033378601,1.899999976158142,1.7999999523162842,1.8600000143051147,55400
2025-01-14,1.8600000143051147,1.870000004768372,1.75,1.850000023841858,64400
2025-01-15,1.850000023841858,1.919999957084656,1.7999999523162842,1.899999976158142,39000
2025-01-16,1.7899999618530271,1.870000004768372,1.7799999713897705,1.850000023841858,38700
2025-01-17,1.7200000286102295,1.840000033378601,1.7000000476837158,1.809999942779541,114800
2025-01-21,1.7999999523162842,1.820000052452088,1.7300000190734863,1.7300000190734863,48200
2025-01-22,1.7599999904632568,1.820000052452088,1.75,1.820000052452088,39600
2025-01-23,1.7699999809265137,1.7899999618530271,1.75,1.7599999904632568,44700
2025-01-24,1.7300000190734863,1.7999999523162842,1.7200000286102295,1.7899999618530271,56300
2025-01-27,1.75,1.7799999713897705,1.7100000381469729,1.7400000095367432,90000
2025-01-28,1.7400000095367432,1.75,1.7100000381469729,1.7200000286102295,20200
2025-01-29,1.7300000190734863,1.7999999523162842,1.7100000381469729,1.7999999523162842,81100
2025-01-30,1.7599999904632568,1.7699999809265137,1.7000000476837158,1.75,67100
2025-01-31,1.690000057220459,1.7599999904632568,1.6699999570846558,1.7599999904632568,80800
2025-02-03,1.649999976158142,1.6699999570846558,1.6299999952316284,1.6699999570846558,47800
2025-02-04,1.5700000524520874,1.6699999570846558,1.5299999713897705,1.649999976158142,120200
2025-02-05,1.5399999618530271,1.5700000524520874,1.5099999904632568,1.5700000524520874,52600
