Date,Close,High,Low,Open,Volume
2024-12-09,4.490474224090576,4.784808097236295,4.437645344195001,4.626320737810064,161000
2024-12-10,4.36972188949585,4.6097168583921855,4.327458787492854,4.5055680371951405,131000
2024-12-11,4.399909973144531,4.513115277469861,4.3319867185753855,4.422551177957494,193900
2024-12-12,4.377269268035889,4.3999101137023855,4.298025588463644,4.392363285103471,105200
2024-12-13,4.3848161697387695,4.415004204377231,4.2489700138656925,4.415004204377231,115800
2024-12-16,4.614999771118164,4.671602602868163,4.301798658991948,4.437645167296155,353400
2024-12-17,4.289999961853027,4.639999866485596,4.139999866485596,4.619999885559082,315300
2024-12-18,4.110000133514404,4.460000038146973,4.105000019073486,4.300000190734863,286400
2024-12-19,4.090000152587891,4.239999771118164,3.930000066757202,4.190000057220459,123000
2024-12-20,4.03000020980835,4.182000160217285,4.019999980926514,4.019999980926514,80600
2024-12-23,3.9600000381469727,4.079999923706055,3.910000085830689,4.019999980926514,140500
2024-12-24,4.070000171661377,4.098999977111816,3.930000066757202,3.940000057220459,80700
2024-12-26,4.119999885559082,4.22599983215332,4.03000020980835,4.090000152587891,87400
2024-12-27,4.079999923706055,4.203999996185303,4.03000020980835,4.170000076293945,53200
2024-12-30,4.150000095367432,4.269999980926514,4.03000020980835,4.099999904632568,78700
2024-12-31,4.130000114440918,4.260000228881836,4.090000152587891,4.199999809265137,44500
2025-01-02,4.119999885559082,4.21999979019165,4.050000190734863,4.059999942779541,60300
2025-01-03,4.170000076293945,4.199999809265137,4.077000141143799,4.150000095367432,45600
2025-01-06,4.340000152587891,4.429999828338623,4.119999885559082,4.159999847412109,121500
2025-01-07,4.139999866485596,4.38700008392334,4.059999942779541,4.340000152587891,86600
2025-01-08,4.050000190734863,4.199999809265137,3.920000076293945,4.090000152587891,118100
2025-01-10,4.050000190734863,4.105999946594238,3.920000076293945,4.050000190734863,66900
2025-01-13,3.950000047683716,4.073999881744385,3.900000095367432,4.0,88800
2025-01-14,3.9700000286102295,4.052999973297119,3.910000085830689,3.9800000190734863,73700
2025-01-15,4.019999980926514,4.059999942779541,3.920000076293945,4.059999942779541,41600
2025-01-16,4.019999980926514,4.072999954223633,3.900000095367432,4.050000190734863,82100
2025-01-17,4.0,4.065000057220459,3.950000047683716,4.039999961853027,34200
2025-01-21,4.119999885559082,4.119999885559082,3.880000114440918,4.03000020980835,62300
2025-01-22,4.0,4.110000133514404,4.0,4.110000133514404,18900
2025-01-23,4.050000190734863,4.050000190734863,3.954999923706055,3.9800000190734863,18700
2025-01-24,3.950000047683716,4.079999923706055,3.900000095367432,4.059999942779541,39000
2025-01-27,3.859999895095825,3.9489998817443848,3.759999990463257,3.930000066757202,62600
2025-01-28,3.849999904632568,3.880000114440918,3.763000011444092,3.839999914169312,25500
2025-01-29,3.7699999809265137,3.910000085830689,3.7200000286102295,3.900000095367432,51100
2025-01-30,3.7100000381469727,3.849999904632568,3.680000066757202,3.7699999809265137,64200
2025-01-31,3.670000076293945,3.7799999713897705,3.601999998092652,3.759999990463257,52000
2025-02-03,3.670000076293945,3.760999917984009,3.5199999809265137,3.5999999046325684,39800
2025-02-04,3.670000076293945,3.7200000286102295,3.5999999046325684,3.670000076293945,30800
2025-02-05,3.75,3.829999923706055,3.539999961853028,3.680000066757202,83200
2025-02-06,3.670000076293945,3.775000095367432,3.640000104904175,3.7699999809265137,19900
2025-02-07,3.650000095367432,3.7100000381469727,3.575000047683716,3.630000114440918,39900
2025-02-10,3.630000114440918,3.75,3.4600000381469727,3.650000095367432,212800
2025-02-11,3.569999933242798,3.6540000438690186,3.5199999809265137,3.640000104904175,50900
2025-02-12,3.4800000190734863,3.625,3.4800000190734863,3.539999961853028,44900
2025-02-13,3.539999961853028,3.539999961853028,3.3499999046325684,3.490000009536743,87800
2025-02-14,3.609999895095825,3.634000062942505,3.490000009536743,3.559999942779541,30000
2025-02-18,3.759999990463257,3.880000114440918,3.619999885559082,3.619999885559082,76900
2025-02-19,4.099999904632568,4.300000190734863,3.9149999618530273,3.920000076293945,173300
2025-02-20,3.849999904632568,4.170000076293945,3.7799999713897705,4.170000076293945,85200
2025-02-21,3.799999952316284,4.079999923706055,3.700000047683716,3.900000095367432,60600
2025-02-24,3.660000085830689,3.859999895095825,3.569999933242798,3.7699999809265137,29800
2025-02-25,3.609999895095825,3.700000047683716,3.5199999809265137,3.670000076293945,23100
2025-02-26,3.549999952316284,3.670000076293945,3.5299999713897705,3.619999885559082,32700
2025-02-27,3.450000047683716,3.569999933242798,3.450000047683716,3.569999933242798,27200
2025-02-28,3.5,3.5,3.359999895095825,3.4100000858306885,38100
2025-03-03,3.240000009536743,3.5480000972747803,3.109999895095825,3.5,132500
2025-03-04,3.2929999828338623,3.359999895095825,3.0199999809265137,3.240000009536743,155600
2025-03-05,3.180000066757202,3.315999984741211,3.130000114440918,3.2799999713897705,37900
2025-03-06,3.130000114440918,3.200000047683716,3.065000057220459,3.150000095367432,51400
2025-03-07,3.190000057220459,3.2149999141693115,3.0299999713897705,3.1700000762939453,49200
2025-03-10,3.049999952316284,3.240000009536743,3.0299999713897705,3.200000047683716,58700
2025-03-11,3.069999933242798,3.130000114440918,2.990000009536743,3.059999942779541,47900
2025-03-12,3.190000057220459,3.2149999141693115,3.062000036239624,3.140000104904175,29300
2025-03-13,3.25,3.3299999237060547,3.049999952316284,3.150000095367432,44700
2025-03-14,3.2100000381469727,3.259999990463257,3.061000108718872,3.259999990463257,18600
2025-03-17,3.289999961853028,3.299999952316284,3.111000061035156,3.2100000381469727,42900
2025-03-18,3.289999961853028,3.289999961853028,3.188999891281128,3.25,25100
2025-03-19,3.509999990463257,3.5199999809265137,3.259999990463257,3.289999961853028,35900
2025-03-20,3.470000028610229,3.5199999809265137,3.4089999198913574,3.470000028610229,20300
2025-03-21,3.490000009536743,3.569999933242798,3.3299999237060547,3.440000057220459,28900
2025-03-24,3.440000057220459,3.58899998664856,3.4140000343322754,3.58899998664856,14900
2025-03-25,3.400000095367432,3.5,3.3499999046325684,3.450000047683716,31100
2025-03-26,3.240000009536743,3.400000095367432,3.150000095367432,3.369999885559082,31500
2025-03-27,3.1600000858306885,3.3299999237060547,3.0999999046325684,3.2100000381469727,30000
2025-03-28,3.109999895095825,3.2799999713897705,3.0,3.2799999713897705,27100
2025-03-31,2.990000009536743,3.109999895095825,2.950000047683716,3.109999895095825,58100
2025-04-01,2.990000009536743,3.0799999237060547,2.859999895095825,2.990000009536743,38600
2025-04-02,2.900000095367432,3.039999961853028,2.900000095367432,2.970000028610229,20800
2025-04-03,2.8499999046325684,3.010999917984009,2.789999961853028,2.8499999046325684,94400
