Date,Close,High,Low,Open,Volume
2024-12-09,18.229999542236328,18.40999984741211,17.93000030517578,18.09000015258789,3447800
2024-12-10,17.81999969482422,18.190000534057617,17.420000076293945,18.020000457763672,2973000
2024-12-11,17.780000686645508,18.09000015258789,17.594999313354492,18.040000915527344,2030800
2024-12-12,17.75,18.21500015258789,17.709999084472656,17.790000915527344,1085500
2024-12-13,18.030000686645508,18.100000381469727,17.670000076293945,17.670000076293945,1617200
2024-12-16,18.64999961853028,18.809999465942383,18.11599922180176,18.170000076293945,2134500
2024-12-17,18.15999984741211,18.54400062561035,17.969999313354492,18.440000534057617,1843800
2024-12-18,17.440000534057617,18.459999084472656,17.299999237060547,18.209999084472656,2910500
2024-12-19,17.56999969482422,18.200000762939453,17.440000534057617,17.920000076293945,2493200
2024-12-20,17.889999389648438,18.13500022888184,17.09000015258789,17.149999618530273,3836900
2024-12-23,17.600000381469727,17.844999313354492,17.549999237060547,17.709999084472656,1298200
2024-12-24,17.90999984741211,17.979999542236328,17.600000381469727,17.690000534057617,635700
2024-12-26,18.100000381469727,18.14999961853028,17.75,17.90999984741211,839900
2024-12-27,17.6200008392334,18.010000228881836,17.559999465942383,17.8700008392334,976200
2024-12-30,17.459999084472656,17.645000457763672,17.25,17.420000076293945,998700
2024-12-31,17.450000762939453,17.68000030517578,17.3799991607666,17.59000015258789,1026300
2025-01-02,16.920000076293945,17.540000915527344,16.75,17.510000228881836,2137000
2025-01-03,17.229999542236328,17.229999542236328,16.615999221801758,17.0,1825100
2025-01-06,17.489999771118164,17.739999771118164,17.155000686645508,17.350000381469727,1780200
2025-01-07,17.040000915527344,17.739999771118164,16.905000686645508,17.59000015258789,1178800
2025-01-08,16.540000915527344,17.05500030517578,16.479999542236328,16.860000610351562,1803800
2025-01-10,15.890000343322754,16.450000762939453,15.56999969482422,16.200000762939453,2675600
2025-01-13,15.869999885559082,15.90999984741211,15.40999984741211,15.510000228881836,2139400
2025-01-14,16.290000915527344,16.450000762939453,15.949000358581545,16.010000228881836,2052700
2025-01-15,16.40999984741211,16.812000274658203,16.329999923706055,16.68000030517578,1367800
2025-01-16,16.260000228881836,16.600000381469727,16.225000381469727,16.440000534057617,1772200
2025-01-17,16.549999237060547,16.760000228881836,16.43000030517578,16.68000030517578,1229000
2025-01-21,17.15999984741211,17.270000457763672,16.56999969482422,16.729999542236328,1455700
2025-01-22,17.84000015258789,17.850000381469727,17.1200008392334,17.329999923706055,1951300
2025-01-23,18.280000686645508,18.450000762939453,17.549999237060547,17.739999771118164,2510000
2025-01-24,18.11000061035156,18.23500061035156,17.940000534057617,18.209999084472656,1853700
