Date,Close,High,Low,Open,Volume
2024-12-09,93.91000366210938,95.9800033569336,93.7699966430664,95.54000091552734,218900
2024-12-10,92.95999908447266,94.24500274658205,91.53099822998048,93.76000213623048,197900
2024-12-11,93.61000061035156,96.41999816894533,93.31999969482422,93.87999725341795,298400
2024-12-12,86.81999969482422,90.87999725341795,84.9000015258789,90.87999725341795,970700
2024-12-13,86.86000061035156,87.09500122070312,84.63999938964844,85.94000244140625,840800
2024-12-16,87.41999816894531,87.97000122070312,85.5999984741211,86.4800033569336,514200
2024-12-17,88.0999984741211,89.30500030517578,86.44000244140625,86.5,492800
2024-12-18,83.44999694824219,87.87000274658203,82.53500366210938,87.87000274658203,396000
2024-12-19,84.63999938964844,85.56999969482422,81.36499786376953,83.87999725341797,730900
2024-12-20,84.22000122070312,87.31500244140625,82.80500030517578,83.48999786376953,1114200
2024-12-23,83.8499984741211,84.5999984741211,82.93499755859375,84.2300033569336,452200
2024-12-24,82.6500015258789,84.83000183105469,81.11000061035156,83.5199966430664,212100
2024-12-26,82.05999755859375,83.11000061035156,81.51000213623047,81.94000244140625,247800
2024-12-27,80.30000305175781,82.0,79.44000244140625,81.25,411200
2024-12-30,77.87000274658203,80.72000122070312,76.86000061035156,80.72000122070312,607800
2024-12-31,78.27999877929688,78.50499725341797,76.66999816894531,77.77999877929688,829200
2025-01-02,79.98999786376953,80.7699966430664,78.30999755859375,79.30999755859375,468100
2025-01-03,80.77999877929688,81.88500213623047,79.80999755859375,80.43000030517578,564800
2025-01-06,78.08999633789062,81.3949966430664,78.0,80.61000061035156,507700
2025-01-07,80.12000274658203,80.7300033569336,77.58999633789062,78.1500015258789,474200
2025-01-08,78.25,80.7300033569336,78.12999725341797,80.12000274658203,342000
2025-01-10,76.61000061035156,77.77999877929688,75.29000091552734,76.77999877929688,506100
2025-01-13,71.86000061035156,76.4800033569336,69.58000183105469,76.4800033569336,1034100
2025-01-14,72.38999938964844,72.625,70.2300033569336,72.0999984741211,675700
2025-01-15,77.44000244140625,77.77999877929688,74.16999816894531,74.76000213623047,618700
2025-01-16,75.98999786376953,78.17900085449219,75.94000244140625,77.20999908447266,479000
2025-01-17,75.83999633789062,77.2300033569336,74.33999633789062,76.52999877929688,504500
2025-01-21,78.27999877929688,78.61000061035156,76.31999969482422,76.47000122070312,387100
2025-01-22,81.31999969482422,81.5,78.37999725341797,78.37999725341797,577000
2025-01-23,83.69999694824219,83.8499984741211,80.0199966430664,80.70999908447266,473800
2025-01-24,82.2300033569336,83.83999633789062,81.77999877929688,83.63999938964844,774600
2025-01-27,82.58999633789062,85.75499725341797,81.57499694824219,82.11000061035156,605900
2025-01-28,85.3499984741211,85.5199966430664,80.37000274658203,82.76000213623047,329800
2025-01-29,85.5199966430664,87.33000183105469,84.2699966430664,85.05000305175781,356100
2025-01-30,87.75,88.69999694824219,85.4800033569336,86.02999877929688,290800
2025-01-31,85.80999755859375,89.12000274658203,85.4000015258789,87.75,379200
2025-02-03,84.8499984741211,87.73999786376953,83.70999908447266,84.48999786376953,830800
2025-02-04,85.91999816894531,86.62100219726562,84.16999816894531,84.63999938964844,439400
2025-02-05,88.95999908447266,90.95999908447266,85.2699966430664,85.2699966430664,359100
2025-02-06,86.69999694824219,91.5,85.88999938964844,89.41999816894531,384100
2025-02-07,85.68000030517578,86.7750015258789,84.5199966430664,86.29000091552734,307400
2025-02-10,83.33999633789062,87.66000366210938,82.96499633789062,86.06999969482422,221500
2025-02-11,82.9000015258789,83.80000305175781,81.5,81.73999786376953,323600
2025-02-12,81.23999786376953,82.44000244140625,80.30999755859375,81.27999877929688,366200
2025-02-13,80.94999694824219,84.80000305175781,79.59500122070312,82.80000305175781,310200
2025-02-14,77.93000030517578,85.20999908447266,77.83999633789062,81.30000305175781,525700
2025-02-18,79.19000244140625,79.33000183105469,77.9000015258789,77.93000030517578,604900
2025-02-19,80.26000213623047,80.38999938964844,78.13999938964844,78.25,339200
2025-02-20,82.38999938964844,82.47000122070312,79.11499786376953,80.26000213623047,327100
2025-02-21,79.48999786376953,83.62999725341797,79.34500122070312,83.16000366210938,331400
2025-02-24,78.02999877929688,79.9000015258789,76.72000122070312,79.25,414300
2025-02-25,75.88999938964844,78.0999984741211,74.93499755859375,78.0999984741211,397200
2025-02-26,77.04000091552734,78.01499938964844,75.66999816894531,76.6500015258789,414700
2025-02-27,74.91000366210938,77.5199966430664,74.7699966430664,76.12999725341797,379600
2025-02-28,74.9800033569336,75.31999969482422,72.9540023803711,74.02999877929688,617000
2025-03-03,71.02999877929688,75.11000061035156,70.83000183105469,74.62000274658203,552100
2025-03-04,71.61000061035156,72.52999877929688,69.12999725341797,70.6500015258789,733200
2025-03-05,71.98999786376953,72.51000213623047,70.97000122070312,71.88999938964844,580100
2025-03-06,72.94000244140625,73.23999786376953,69.94999694824219,70.80000305175781,447800
2025-03-07,71.06999969482422,73.20999908447266,70.73999786376953,72.62000274658203,473600
2025-03-10,67.37999725341797,70.51499938964844,67.04000091552734,70.0,922700
2025-03-11,70.25,70.69999694824219,64.75,67.29000091552734,1074300
2025-03-12,72.5199966430664,73.27999877929688,69.50499725341797,70.98999786376953,613800
2025-03-13,74.4800033569336,74.94999694824219,71.3499984741211,72.2300033569336,578700
2025-03-14,77.01000213623047,78.2300033569336,76.0,77.83000183105469,890700
2025-03-17,77.0199966430664,77.47200012207031,74.0,77.19000244140625,955900
2025-03-18,76.66000366210938,77.11799621582031,75.45999908447266,76.5199966430664,374000
2025-03-19,77.56999969482422,78.63999938964844,75.87999725341797,76.4000015258789,304300
2025-03-20,77.63999938964844,78.92500305175781,76.86000061035156,76.86000061035156,366100
2025-03-21,77.95999908447266,78.7699966430664,76.76000213623047,76.76000213623047,612600
2025-03-24,77.13999938964844,79.02999877929688,77.04000091552734,78.7300033569336,428700
2025-03-25,74.9800033569336,77.58999633789062,74.02999877929688,76.9800033569336,306800
2025-03-26,73.93000030517578,77.92500305175781,71.94999694824219,75.16000366210938,619300
2025-03-27,73.62000274658203,74.62999725341797,71.97000122070312,74.56999969482422,486500
2025-03-28,73.05000305175781,74.5199966430664,72.63999938964844,73.62999725341797,352700
