Date,Close,High,Low,Open,Volume
2024-12-09,3.2850000858306885,3.430000066757202,3.25,3.25,97400
2024-12-10,3.380000114440918,3.400000095367432,3.2100000381469727,3.3399999141693115,114300
2024-12-11,3.359999895095825,3.380000114440918,3.299999952316284,3.369999885559082,58500
2024-12-12,3.2100000381469727,3.299999952316284,3.1689999103546143,3.299999952316284,41100
2024-12-13,3.119999885559082,3.150000095367432,3.039999961853028,3.140000104904175,63700
2024-12-16,3.109999895095825,3.150000095367432,3.0309998989105225,3.130000114440918,65500
2024-12-17,3.0920000076293945,3.25,3.0299999713897705,3.25,15700
2024-12-18,2.9100000858306885,3.125,2.900000095367432,3.119999885559082,40900
2024-12-19,2.9600000381469727,3.0,2.900000095367432,2.9800000190734863,58400
2024-12-20,3.0899999141693115,3.150000095367432,2.970000028610229,3.049999952316284,12000
2024-12-23,3.164999961853028,3.180000066757202,3.0899999141693115,3.119999885559082,44200
2024-12-24,3.2100000381469727,3.2100000381469727,3.190000057220459,3.190000057220459,1100
2024-12-26,3.0999999046325684,3.259000062942505,3.0999999046325684,3.2300000190734863,6700
2024-12-27,3.180000066757202,3.180000066757202,3.0820000171661377,3.130000114440918,37300
2024-12-30,3.059999942779541,3.1600000858306885,3.049999952316284,3.119999885559082,62000
2024-12-31,3.1050000190734863,3.1530001163482666,3.0799999237060547,3.0799999237060547,69500
2025-01-02,3.2149999141693115,3.240000009536743,3.049999952316284,3.049999952316284,159300
2025-01-03,3.299999952316284,3.3299999237060547,3.200000047683716,3.2149999141693115,71200
2025-01-06,3.4600000381469727,3.5299999713897705,3.2799999713897705,3.2799999713897705,103700
2025-01-07,3.4600000381469727,3.619999885559082,3.4600000381469727,3.619999885559082,66500
2025-01-08,3.4100000858306885,3.506999969482422,3.369999885559082,3.470000028610229,88900
2025-01-10,3.130000114440918,3.3499999046325684,3.130000114440918,3.3499999046325684,39400
2025-01-13,3.259999990463257,3.259999990463257,3.095000028610229,3.095000028610229,63200
2025-01-14,3.3399999141693115,3.3399999141693115,3.240000009536743,3.2799999713897705,51800
2025-01-15,3.5899999141693115,3.609999895095825,3.369999885559082,3.509999990463257,97600
2025-01-16,3.4800000190734863,3.608999967575073,3.470000028610229,3.470000028610229,57800
2025-01-17,3.5899999141693115,3.5899999141693115,3.4600000381469727,3.4800000190734863,37700
2025-01-21,3.640000104904175,3.7100000381469727,3.5,3.690000057220459,67600
2025-01-22,3.619999885559082,3.630000114440918,3.5,3.539999961853028,49300
2025-01-23,3.380000114440918,3.630000114440918,3.3499999046325684,3.630000114440918,155700
2025-01-24,3.4600000381469727,3.5199999809265137,3.380000114440918,3.380000114440918,59300
2025-01-27,3.4049999713897705,3.4200000762939453,3.2300000190734863,3.4200000762939453,29000
2025-01-28,3.299999952316284,3.345000028610229,3.255000114440918,3.3399999141693115,73100
2025-01-29,3.319999933242798,3.4100000858306885,3.240000009536743,3.319999933242798,70100
2025-01-30,3.259999990463257,3.390000104904175,3.2100000381469727,3.3550000190734863,75700
2025-01-31,3.259999990463257,3.319999933242798,3.194999933242798,3.2300000190734863,84000
2025-02-03,3.259999990463257,3.275000095367432,3.119999885559082,3.119999885559082,81800
2025-02-04,3.5,3.5,3.200000047683716,3.200000047683716,38800
2025-02-05,3.630000114440918,3.630000114440918,3.490000009536743,3.5,41400
2025-02-06,3.670000076293945,3.700000047683716,3.609999895095825,3.630000114440918,21600
2025-02-07,3.7799999713897705,3.829999923706055,3.640000104904175,3.680000066757202,28300
2025-02-10,3.890000104904175,3.890000104904175,3.7200000286102295,3.839999914169312,33300
2025-02-11,3.920000076293945,3.930000066757202,3.651999950408936,3.930000066757202,33900
2025-02-12,4.03000020980835,4.039000034332275,3.859999895095825,3.859999895095825,51000
2025-02-13,4.150000095367432,4.150000095367432,3.950000047683716,4.0,45600
2025-02-14,3.9600000381469727,4.197000026702881,3.869999885559082,4.190000057220459,191500
2025-02-18,3.900000095367432,4.03000020980835,3.890000104904175,3.9700000286102295,42900
2025-02-19,3.819999933242798,3.890000104904175,3.700000047683716,3.890000104904175,56600
2025-02-20,3.7899999618530273,3.869999885559082,3.711999893188477,3.869999885559082,25200
2025-02-21,3.640000104904175,3.7699999809265137,3.5,3.7699999809265137,28700
2025-02-24,3.5899999141693115,3.609999895095825,3.5199999809265137,3.5999999046325684,105800
2025-02-25,3.359999895095825,3.509999990463257,3.299999952316284,3.509999990463257,54400
2025-02-26,3.400000095367432,3.509999990463257,3.3399999141693115,3.400000095367432,42800
2025-02-27,3.180000066757202,3.4100000858306885,3.180000066757202,3.400000095367432,26300
2025-02-28,3.150000095367432,3.200000047683716,3.049999952316284,3.1700000762939453,82700
2025-03-03,3.0299999713897705,3.3499999046325684,2.9600000381469727,3.25,37100
2025-03-04,3.259999990463257,3.309999942779541,2.880000114440918,3.0199999809265137,52400
2025-03-05,3.4100000858306885,3.440000057220459,3.259999990463257,3.2699999809265137,28200
2025-03-06,3.359999895095825,3.4100000858306885,3.299999952316284,3.3550000190734863,18800
2025-03-07,3.309999942779541,3.3350000381469727,3.0799999237060547,3.319999933242798,32600
2025-03-10,3.1600000858306885,3.2300000190734863,3.0,3.2100000381469727,93000
2025-03-11,3.140000104904175,3.200000047683716,3.009999990463257,3.200000047683716,36100
2025-03-12,3.3499999046325684,3.369999885559082,3.190000057220459,3.190000057220459,72200
2025-03-13,3.400000095367432,3.450000047683716,3.299999952316284,3.299999952316284,41800
2025-03-14,3.450000047683716,3.5299999713897705,3.4200000762939453,3.450000047683716,17400
2025-03-17,3.630000114440918,3.630000114440918,3.5,3.5199999809265137,53000
2025-03-18,3.5999999046325684,3.7300000190734863,3.559999942779541,3.5799999237060547,47400
2025-03-19,3.680000066757202,3.759999990463257,3.549999952316284,3.619999885559082,52000
2025-03-20,3.630000114440918,3.7200000286102295,3.5199999809265137,3.680000066757202,23400
2025-03-21,3.5299999713897705,3.5799999237060547,3.430000066757202,3.549999952316284,36600
2025-03-24,3.5799999237060547,3.640000104904175,3.525000095367432,3.630000114440918,16200
2025-03-25,3.609999895095825,3.690000057220459,3.539999961853028,3.549999952316284,54100
2025-03-26,3.609999895095825,3.680000066757202,3.539999961853028,3.5899999141693115,67800
2025-03-27,3.509999990463257,3.609999895095825,3.450000047683716,3.5199999809265137,63900
2025-03-28,3.440000057220459,3.619999885559082,3.309999942779541,3.619999885559082,98500
2025-03-31,3.390000104904175,3.430000066757202,3.2699999809265137,3.430000066757202,60200
2025-04-01,3.240000009536743,3.400000095367432,3.130000114440918,3.299999952316284,124300
2025-04-02,3.390000104904175,3.400000095367432,3.0799999237060547,3.140000104904175,219600
2025-04-03,3.259999990463257,3.430000066757202,3.220000028610229,3.220000028610229,64300
2025-04-04,2.950000047683716,3.0299999713897705,2.809999942779541,3.0299999713897705,114200
2025-04-07,2.7799999713897705,2.9800000190734863,2.680000066757202,2.7699999809265137,109800
2025-04-08,2.5899999141693115,3.130000114440918,2.539999961853028,3.130000114440918,48000
2025-04-09,2.8499999046325684,2.930000066757202,2.5,2.75,31100
2025-04-10,2.8299999237060547,2.8499999046325684,2.700000047683716,2.700000047683716,23800
2025-04-11,3.049999952316284,3.150000095367432,2.789999961853028,2.789999961853028,50200
2025-04-14,3.299999952316284,3.359999895095825,2.990000009536743,2.990000009536743,74700
2025-04-15,3.244999885559082,3.359999895095825,3.2090001106262207,3.3499999046325684,50900
2025-04-16,3.4790000915527344,3.5190000534057617,3.240000009536743,3.240000009536743,96100
2025-04-17,3.450000047683716,3.5799999237060547,3.4100000858306885,3.4800000190734863,121500
2025-04-21,3.390000104904175,3.5199999809265137,3.319999933242798,3.400000095367432,74500
2025-04-22,3.6050000190734863,3.630000114440918,3.400000095367432,3.490000009536743,134600
2025-04-23,3.930000066757202,3.990000009536743,3.704999923706055,3.7300000190734863,101100
2025-04-24,4.159999847412109,4.291999816894531,3.900000095367432,3.940000057220459,66300
2025-04-25,4.360000133514404,4.420000076293945,4.099999904632568,4.099999904632568,58600
2025-04-28,4.489999771118164,4.519999980926514,4.210000038146973,4.349999904632568,58000
2025-04-29,4.480000019073486,4.619999885559082,4.369999885559082,4.46999979019165,23600
2025-04-30,4.449999809265137,4.5,4.218999862670898,4.440000057220459,63600
2025-05-01,4.170000076293945,4.570000171661377,4.170000076293945,4.570000171661377,40200
2025-05-02,4.460000038146973,4.480000019073486,4.199999809265137,4.230000019073486,51600
2025-05-05,4.329999923706055,4.480000019073486,4.269999980926514,4.380000114440918,68100
2025-05-06,4.349999904632568,4.409999847412109,4.289999961853027,4.340000152587891,46400
2025-05-07,4.329999923706055,4.370999813079834,4.21999979019165,4.349999904632568,42000
2025-05-08,4.090000152587891,4.335999965667725,4.090000152587891,4.309999942779541,23500
2025-05-09,4.21999979019165,4.289999961853027,4.113999843597412,4.210000038146973,23900
2025-05-12,4.179999828338623,4.400000095367432,4.179999828338623,4.21999979019165,24200
2025-05-13,4.119999885559082,4.239999771118164,3.9700000286102295,4.139999866485596,34900
2025-05-14,3.910000085830689,4.199999809265137,3.900000095367432,4.199999809265137,73700
2025-05-15,3.859999895095825,3.950000047683716,3.7699999809265137,3.7799999713897705,17200
2025-05-16,3.819999933242798,3.861999988555908,3.684999942779541,3.7699999809265137,10600
2025-05-19,3.839999914169312,3.877000093460083,3.765000104904175,3.7899999618530273,9700
2025-05-20,3.950000047683716,3.990000009536743,3.742000102996826,3.8550000190734863,16500
2025-05-21,4.28000020980835,4.28000020980835,4.010000228881836,4.118000030517578,59800
2025-05-22,4.139999866485596,4.440000057220459,4.119999885559082,4.21999979019165,44300
2025-05-23,4.519999980926514,4.550000190734863,4.105000019073486,4.105000019073486,74200
2025-05-27,4.392000198364258,4.510000228881836,4.307000160217285,4.510000228881836,81600
2025-05-28,4.389999866485596,4.409999847412109,4.289999961853027,4.409999847412109,41400
2025-05-29,4.46999979019165,4.557000160217285,4.420000076293945,4.420000076293945,28200
2025-05-30,4.449999809265137,4.468999862670898,4.389999866485596,4.468999862670898,20200
2025-06-02,4.375,4.538000106811523,4.25,4.53000020980835,40300
2025-06-03,4.409999847412109,4.46999979019165,4.28000020980835,4.28000020980835,20300
2025-06-04,4.559999942779541,4.639999866485596,4.380000114440918,4.489999771118164,35200
2025-06-05,4.559999942779541,4.757999897003174,4.510000228881836,4.559999942779541,40400
2025-06-06,4.445000171661377,4.579999923706055,4.420000076293945,4.579999923706055,40300
2025-06-09,4.46999979019165,4.619999885559082,4.46999979019165,4.46999979019165,44000
2025-06-10,4.400000095367432,4.5,4.369999885559082,4.5,19300
2025-06-11,4.505000114440918,4.610000133514404,4.329999923706055,4.389999866485596,31900
2025-06-12,4.480000019073486,4.619999885559082,4.409999847412109,4.619999885559082,32200
2025-06-13,4.630000114440918,4.679999828338623,4.480000019073486,4.515999794006348,57300
2025-06-16,4.639999866485596,4.699999809265137,4.510000228881836,4.699999809265137,61600
2025-06-17,4.605000019073486,4.679999828338623,4.511000156402588,4.579999923706055,20200
2025-06-18,4.559999942779541,4.61899995803833,4.519999980926514,4.539999961853027,39400
2025-06-20,4.429999828338623,4.639999866485596,4.429999828338623,4.519999980926514,19200
2025-06-23,4.40500020980835,4.590000152587891,4.289999961853027,4.465000152587891,12400
2025-06-24,4.400000095367432,4.488999843597412,4.400000095367432,4.449999809265137,28400
2025-06-25,4.456999778747559,4.480000019073486,4.359000205993652,4.385000228881836,9200
2025-06-26,4.679999828338623,4.71999979019165,4.429999828338623,4.449999809265137,94300
2025-06-27,4.53000020980835,4.710000038146973,4.429999828338623,4.710000038146973,60700
2025-06-30,4.579999923706055,4.630000114440918,4.539999961853027,4.550000190734863,20900
2025-07-01,4.75,4.75,4.510000228881836,4.559999942779541,37300
2025-07-02,4.699999809265137,4.849999904632568,4.675000190734863,4.75,99100
2025-07-03,5.170000076293945,5.170000076293945,4.730000019073486,4.730000019073486,53300
2025-07-07,5.829999923706055,5.829999923706055,5.199999809265137,5.269999980926514,253300
2025-07-08,5.420000076293945,5.880000114440918,5.369999885559082,5.880000114440918,192100
2025-07-09,5.385000228881836,5.474999904632568,5.329999923706055,5.420000076293945,67400
2025-07-10,5.565000057220459,5.630000114440918,5.400000095367432,5.440000057220459,53500
2025-07-11,5.449999809265137,5.5,5.349999904632568,5.5,57500
2025-07-14,5.349999904632568,5.519999980926514,5.159999847412109,5.519999980926514,54900
2025-07-15,5.199999809265137,5.390999794006348,5.170000076293945,5.360000133514404,36800
2025-07-16,5.050000190734863,5.170000076293945,5.010000228881836,5.170000076293945,30100
2025-07-17,5.039999961853027,5.130000114440918,5.010000228881836,5.010000228881836,24300
2025-07-18,5.039999961853027,5.190000057220459,5.0,5.099999904632568,27900
2025-07-21,5.09499979019165,5.223999977111816,5.050000190734863,5.110000133514404,18600
2025-07-22,5.039999961853027,5.25,5.039999961853027,5.184999942779541,78300
2025-07-23,5.130000114440918,5.313000202178955,5.090000152587891,5.230000019073486,70700
2025-07-24,4.96999979019165,5.139999866485596,4.960000038146973,5.139999866485596,31200
2025-07-25,4.900000095367432,5.019000053405762,4.699999809265137,4.900000095367432,32200
2025-07-28,4.849999904632568,4.980000019073486,4.760000228881836,4.96999979019165,17000
2025-07-29,5.059999942779541,5.065000057220459,4.809999942779541,4.849999904632568,34800
2025-07-30,4.710000038146973,5.0,4.630000114440918,5.0,44000
