Date,Close,High,Low,Open,Volume
2024-12-09,47.20000076293945,48.6879997253418,45.93000030517578,48.0,3536300
2024-12-10,46.630001068115234,48.380001068115234,44.76499938964844,48.380001068115234,2600900
2024-12-11,47.25,47.59999847412109,45.95000076293945,46.77999877929688,1854900
2024-12-12,46.790000915527344,47.25,45.5,46.77000045776367,1872000
2024-12-13,48.709999084472656,48.72999954223633,46.43000030517578,46.93999862670898,1411000
2024-12-16,45.88999938964844,48.720001220703125,45.54999923706055,47.81999969482422,1635700
2024-12-17,44.75,46.220001220703125,44.41999816894531,45.83000183105469,1387500
2024-12-18,43.34999847412109,45.720001220703125,43.13999938964844,45.459999084472656,1300700
2024-12-19,42.41999816894531,44.63999938964844,42.209999084472656,44.0,1669700
2024-12-20,44.959999084472656,45.88999938964844,41.85499954223633,42.0,2976500
2024-12-23,42.18000030517578,44.72499847412109,42.0,44.29999923706055,1811600
2024-12-24,41.63999938964844,42.7599983215332,40.68000030517578,42.20000076293945,1278200
2024-12-26,41.7599983215332,42.22999954223633,41.09999847412109,42.11000061035156,1816300
2024-12-27,42.2599983215332,42.720001220703125,41.369998931884766,41.630001068115234,1038500
2024-12-30,41.88999938964844,42.875,41.150001525878906,41.650001525878906,1614200
2024-12-31,41.41999816894531,42.29999923706055,40.84999847412109,41.97999954223633,1299100
2025-01-02,40.41999816894531,42.15999984741211,40.04999923706055,41.58000183105469,1983800
2025-01-03,41.86000061035156,42.0,40.125,40.45000076293945,1164200
2025-01-06,39.720001220703125,42.27000045776367,38.91999816894531,42.150001525878906,2100600
2025-01-07,39.13999938964844,41.34999847412109,39.060001373291016,39.98500061035156,1935300
2025-01-08,38.4900016784668,39.2599983215332,38.34000015258789,39.119998931884766,1452900
2025-01-10,37.58000183105469,38.380001068115234,37.470001220703125,37.97999954223633,1755000
2025-01-13,35.81999969482422,37.494998931884766,34.52000045776367,37.20000076293945,2640200
2025-01-14,35.47999954223633,38.0,35.290000915527344,36.540000915527344,1847000
2025-01-15,36.22999954223633,36.95700073242188,35.41999816894531,36.61000061035156,1427700
2025-01-16,36.369998931884766,37.334999084472656,35.5099983215332,36.470001220703125,1518100
2025-01-17,37.09999847412109,37.62900161743164,35.77000045776367,36.75,1366200
2025-01-21,38.7400016784668,39.0,37.0,37.18000030517578,1932800
2025-01-22,38.59999847412109,39.540000915527344,37.810001373291016,38.65999984741211,1646700
2025-01-23,38.33000183105469,38.540000915527344,37.77000045776367,38.040000915527344,1999800
2025-01-24,37.75,40.25,37.59000015258789,39.75,2582400
2025-01-27,37.34000015258789,37.68999862670898,36.88199996948242,37.68999862670898,2260200
2025-01-28,37.900001525878906,39.65999984741211,37.63999938964844,38.619998931884766,2427300
2025-01-29,36.15999984741211,36.5,33.650001525878906,33.75,4127300
2025-01-30,36.77999877929688,37.119998931884766,35.88999938964844,36.380001068115234,1557600
2025-01-31,36.36000061035156,37.09000015258789,35.869998931884766,36.7400016784668,1621600
2025-02-03,34.90999984741211,36.220001220703125,34.53200149536133,35.02000045776367,1776300
2025-02-04,34.130001068115234,34.7599983215332,33.650001525878906,34.7599983215332,1812800
2025-02-05,34.099998474121094,34.56999969482422,33.83000183105469,34.0,1417200
2025-02-06,33.65999984741211,35.2400016784668,33.52000045776367,34.79999923706055,1271100
2025-02-07,32.13999938964844,33.61000061035156,32.04999923706055,33.47999954223633,2054200
2025-02-10,32.79999923706055,33.59000015258789,32.119998931884766,32.33000183105469,2209100
2025-02-11,32.630001068115234,33.0,32.099998474121094,32.4900016784668,1523900
2025-02-12,32.599998474121094,32.66999816894531,31.64999961853028,32.130001068115234,1465300
2025-02-13,32.47999954223633,33.20899963378906,32.19900131225586,32.9900016784668,1416700
2025-02-14,32.83000183105469,33.220001220703125,31.81999969482422,32.72999954223633,1412100
2025-02-18,31.239999771118164,32.8650016784668,30.86000061035156,32.779998779296875,2923900
2025-02-19,30.030000686645508,31.100000381469727,29.459999084472656,31.06999969482422,3141000
2025-02-20,29.32999992370605,30.26000022888184,28.93000030517578,29.96999931335449,1838200
2025-02-21,27.959999084472656,30.479999542236328,27.670000076293945,29.989999771118164,2781700
2025-02-24,28.61000061035156,29.299999237060547,27.520000457763672,28.14999961853028,2126100
2025-02-25,28.450000762939453,30.0,28.299999237060547,29.26000022888184,2651100
2025-02-26,28.350000381469727,29.34000015258789,28.030000686645508,29.020000457763672,1400400
2025-02-27,26.8700008392334,28.481000900268555,26.729999542236328,28.200000762939453,1989600
2025-02-28,26.729999542236328,27.170000076293945,25.989999771118164,26.59000015258789,2446600
2025-03-03,24.01000022888184,27.46999931335449,23.915000915527344,26.780000686645508,4099800
2025-03-04,23.3799991607666,23.6200008392334,22.459999084472656,23.51000022888184,3749500
2025-03-05,22.209999084472656,23.239999771118164,21.200000762939453,23.07999992370605,8714500
2025-03-06,20.3799991607666,21.670000076293945,19.34000015258789,20.86000061035156,10190100
2025-03-07,19.049999237060547,20.170000076293945,18.39999961853028,20.01000022888184,10348000
2025-03-10,16.780000686645508,18.57999992370605,16.65999984741211,18.3700008392334,7888300
2025-03-11,16.25,17.5,16.15999984741211,17.040000915527344,9523700
2025-03-12,17.18000030517578,17.829999923706055,16.6200008392334,16.700000762939453,9620500
2025-03-13,17.649999618530273,18.059999465942383,16.93000030517578,17.850000381469727,7209100
2025-03-14,18.56999969482422,18.96999931335449,18.0,18.07999992370605,7902500
2025-03-17,20.059999465942383,20.43899917602539,18.82999992370605,18.89999961853028,5753800
2025-03-18,20.38999938964844,20.475000381469727,19.160999298095703,19.75,4303300
2025-03-19,21.68000030517578,21.809999465942383,20.450000762939453,20.450000762939453,5187300
2025-03-20,21.75,22.71999931335449,21.32999992370605,21.46999931335449,3848800
2025-03-21,20.920000076293945,21.489999771118164,20.420000076293945,20.89999961853028,4923100
2025-03-24,21.3799991607666,21.625,20.76000022888184,21.3799991607666,4238700
2025-03-25,20.56999969482422,21.170000076293945,20.43199920654297,21.11000061035156,3230700
2025-03-26,19.549999237060547,20.565000534057617,19.299999237060547,20.450000762939453,3794400
2025-03-27,19.5,19.88999938964844,19.15999984741211,19.239999771118164,2017000
2025-03-28,18.31999969482422,19.76000022888184,18.100000381469727,19.38999938964844,3931800
2025-03-31,18.57999992370605,18.61000061035156,17.6200008392334,17.799999237060547,3021300
2025-04-01,18.3700008392334,19.0,17.920000076293945,18.5,3585300
2025-04-02,19.21999931335449,19.43000030517578,18.09000015258789,18.209999084472656,2727200
2025-04-03,14.869999885559082,18.0,14.600000381469728,17.184999465942383,13693700
2025-04-04,16.950000762939453,17.450000762939453,13.760000228881836,14.279999732971191,11269000
2025-04-07,17.209999084472656,17.8700008392334,15.789999961853027,16.040000915527344,5643000
2025-04-08,16.809999465942383,18.1299991607666,15.960000038146973,18.049999237060547,5025500
2025-04-09,19.979999542236328,20.68000030517578,16.420000076293945,16.75,8678800
2025-04-10,17.59000015258789,19.354999542236328,17.174999237060547,19.25,6463300
2025-04-11,17.09000015258789,17.850000381469727,16.625,17.40999984741211,4296700
2025-04-14,16.280000686645508,18.14999961853028,16.200000762939453,17.719999313354492,4210700
2025-04-15,15.93000030517578,16.698999404907227,15.539999961853027,15.949999809265137,2794600
2025-04-16,15.619999885559082,16.15999984741211,15.380000114440918,15.789999961853027,2731100
2025-04-17,16.0,16.219999313354492,15.34000015258789,15.630000114440918,2552600
2025-04-21,16.3700008392334,16.510000228881836,15.510000228881836,15.84000015258789,3797600
2025-04-22,17.299999237060547,17.975000381469727,16.594999313354492,16.610000610351562,3684700
2025-04-23,18.06999969482422,18.6200008392334,17.725000381469727,18.270000457763672,3234600
2025-04-24,18.56999969482422,18.729999542236328,17.80500030517578,17.899999618530273,2262500
2025-04-25,18.540000915527344,18.739999771118164,18.020000457763672,18.13999938964844,2773000
2025-04-28,18.959999084472656,19.05500030517578,18.2549991607666,18.540000915527344,2044200
2025-04-29,18.780000686645508,19.15999984741211,18.299999237060547,18.88999938964844,1482600
2025-04-30,18.799999237060547,18.989999771118164,17.5,17.655000686645508,2891300
2025-05-01,19.190000534057617,19.690000534057617,18.90999984741211,19.0,2264600
2025-05-02,19.59000015258789,20.059999465942383,19.364999771118164,19.59000015258789,2616600
2025-05-05,19.26000022888184,19.799999237060547,19.0,19.309999465942383,1599000
2025-05-06,19.01000022888184,19.440000534057617,18.59000015258789,18.940000534057617,2310700
2025-05-07,19.239999771118164,19.57999992370605,18.8700008392334,19.25,1897000
2025-05-08,19.739999771118164,20.299999237060547,19.44499969482422,19.84000015258789,2404400
2025-05-09,19.26000022888184,19.874000549316406,19.21999931335449,19.739999771118164,2814100
2025-05-12,21.920000076293945,22.46999931335449,20.780000686645508,20.9950008392334,4911200
2025-05-13,22.739999771118164,22.84000015258789,21.975000381469727,22.1299991607666,2305600
2025-05-14,22.780000686645508,23.420000076293945,22.40999984741211,22.420000076293945,3387100
2025-05-15,23.200000762939453,23.229999542236328,22.299999237060547,22.780000686645508,2004600
2025-05-16,23.56999969482422,23.73500061035156,22.8799991607666,23.200000762939453,2171700
2025-05-19,22.790000915527344,23.21999931335449,22.030000686645508,22.770000457763672,2802900
2025-05-20,23.530000686645508,23.81999969482422,22.709999084472656,23.40999984741211,2441800
2025-05-21,22.239999771118164,23.059999465942383,22.200000762939453,22.63999938964844,1596600
2025-05-22,22.850000381469727,22.989999771118164,22.059999465942383,22.209999084472656,1433200
2025-05-23,22.270000457763672,22.520000457763672,21.68000030517578,21.729999542236328,1700300
2025-05-27,22.540000915527344,22.799999237060547,21.850000381469727,22.690000534057617,3580700
2025-05-28,20.989999771118164,22.229999542236328,20.209999084472656,22.059999465942383,6391900
2025-05-29,20.709999084472656,21.11000061035156,19.951000213623047,21.11000061035156,5136600
2025-05-30,21.209999084472656,21.56999969482422,20.209999084472656,20.420000076293945,7497000
2025-06-02,20.82999992370605,21.440000534057617,20.68000030517578,21.07999992370605,2908200
2025-06-03,20.270000457763672,21.520000457763672,20.030000686645508,20.63999938964844,5321000
2025-06-04,20.46999931335449,20.59499931335449,19.68000030517578,20.39999961853028,2923400
2025-06-05,20.8799991607666,21.36199951171875,20.270000457763672,20.71999931335449,3282100
2025-06-06,22.15999984741211,22.15999984741211,20.96999931335449,21.280000686645508,2559500
2025-06-09,22.71999931335449,23.32999992370605,22.5,22.5,2616000
2025-06-10,22.200000762939453,23.25,21.950000762939453,23.1200008392334,4273600
2025-06-11,21.0,22.39999961853028,20.729999542236328,22.100000381469727,5809700
2025-06-12,19.809999465942383,20.780000686645508,19.65999984741211,20.559999465942383,4160400
2025-06-13,18.190000534057617,19.34600067138672,18.0,19.1299991607666,5019700
2025-06-16,18.6200008392334,19.225000381469727,18.440000534057617,19.225000381469727,7538000
2025-06-17,18.3799991607666,18.979999542236328,18.354999542236328,18.475000381469727,3469200
2025-06-18,18.39999961853028,18.8700008392334,18.25,18.290000915527344,3081400
2025-06-20,18.82999992370605,19.03499984741211,18.44499969482422,18.690000534057617,3524800
2025-06-23,18.57999992370605,18.920000076293945,18.309999465942383,18.56999969482422,2335400
2025-06-24,19.5,19.729999542236328,18.6299991607666,18.950000762939453,2707900
2025-06-25,18.8799991607666,19.70800018310547,18.67099952697754,19.520000457763672,3168900
2025-06-26,18.90999984741211,19.145000457763672,18.489999771118164,19.06999969482422,2738100
2025-06-27,19.31999969482422,19.71999931335449,19.040000915527344,19.299999237060547,3475800
2025-06-30,18.520000457763672,19.56999969482422,18.5049991607666,19.46999931335449,2952700
2025-07-01,19.540000915527344,20.61000061035156,18.39999961853028,18.489999771118164,4245800
2025-07-02,20.39999961853028,20.459999084472656,19.07999992370605,19.76000022888184,4175800
2025-07-03,20.56999969482422,21.13999938964844,20.31999969482422,20.31999969482422,2706700
2025-07-07,20.459999084472656,21.14999961853028,20.200000762939453,20.59000015258789,4455700
2025-07-08,19.979999542236328,20.6299991607666,19.56999969482422,20.59000015258789,3344400
2025-07-09,19.989999771118164,20.200000762939453,19.64999961853028,20.0,1530000
