Date,Close,High,Low,Open,Volume
2024-12-09,8.4399995803833,8.59000015258789,7.849999904632568,8.3100004196167,224700
2024-12-10,7.989999771118164,8.909000396728516,7.869999885559082,8.479999542236328,190600
2024-12-11,7.760000228881836,8.180000305175781,7.699999809265137,7.929999828338623,129300
2024-12-12,7.880000114440918,8.479999542236328,7.659999847412109,7.659999847412109,106500
2024-12-13,8.029999732971191,8.050000190734863,7.559999942779541,7.820000171661377,140300
2024-12-16,8.8100004196167,8.890000343322754,8.104999542236328,8.229999542236328,173600
2024-12-17,8.609999656677246,8.835000038146973,8.399999618530273,8.729999542236328,114600
2024-12-18,7.96999979019165,8.6899995803833,7.96999979019165,8.6899995803833,184200
2024-12-19,7.239999771118164,8.180000305175781,7.0,7.929999828338623,451300
2024-12-20,7.730000019073486,8.079999923706055,7.28000020980835,7.28000020980835,322300
2024-12-23,7.679999828338623,7.730000019073486,7.434000015258789,7.730000019073486,106500
2024-12-24,8.600000381469727,9.720000267028809,7.789999961853027,7.96999979019165,635700
2024-12-26,8.970000267028809,9.220000267028809,8.34000015258789,8.489999771118164,327600
2024-12-27,8.729999542236328,9.56700038909912,8.329999923706055,8.869999885559082,266300
2024-12-30,8.850000381469727,9.050000190734863,8.399999618530273,8.510000228881836,271100
2024-12-31,8.350000381469727,9.050000190734863,8.170000076293945,9.0,1488000
2025-01-02,8.319999694824219,8.760000228881836,7.888000011444092,8.239999771118164,186000
2025-01-03,8.710000038146973,8.960000038146973,8.274999618530273,8.5,104400
2025-01-06,9.0600004196167,9.3100004196167,8.625,8.710000038146973,240200
2025-01-07,9.010000228881836,9.43000030517578,8.479999542236328,9.149999618530272,179200
2025-01-08,8.399999618530273,8.930000305175781,8.399999618530273,8.899999618530273,270200
2025-01-10,8.0600004196167,8.449999809265137,7.739999771118164,7.800000190734863,245100
2025-01-13,8.079999923706055,8.289999961853027,7.795000076293945,7.880000114440918,153000
2025-01-14,7.909999847412109,8.420000076293945,7.659999847412109,8.100000381469727,225700
