Date,Close,High,Low,Open,Volume
2020-12-28,12.655191421508787,12.828300204829512,12.29075055146982,12.627857769752753,40200
2020-12-29,12.390972137451172,12.66430170240756,12.135863269114749,12.573192137053262,41900
2020-12-30,12.336305618286133,12.454748834436325,12.05386396917514,12.336305618286133,23500
2020-12-31,12.518525123596191,12.664301116534004,12.18141792270414,12.290749917407496,25400
2021-01-04,12.354528427124023,12.627857998487324,12.09941955280778,12.536748430997395,48900
2021-01-05,12.454748153686523,12.691634573039202,12.363637725045203,12.400081722723042,34400
2021-01-06,13.712069511413574,14.021843974343248,12.691636548694024,12.919411786860715,98600
2021-01-07,13.775846481323242,13.958066500475615,13.557182458340394,13.958066500475615,50100
2021-01-08,13.484293937683104,13.75762439045988,12.919411465354338,13.75762439045988,51900
2021-01-11,13.54807186126709,13.611848653670853,12.946745336049812,13.374963052359606,39900
2021-01-12,13.739402770996094,13.83051321696539,13.356740288154818,13.557182747951106,43400
2021-01-13,13.69384765625,13.739402879594726,13.548071636661772,13.739402879594726,50700
2021-01-14,14.122062683105469,14.194950679055182,13.611845842564025,13.794066701331758,40900
2021-01-15,14.213173866271973,14.29517221439402,13.666512998764016,13.684735433164578,46500
2021-01-19,13.7940673828125,14.304283379667154,13.529848167217963,14.304283379667154,57900
2021-01-20,13.757623672485352,13.839622022034902,13.548070017698247,13.684735671401189,63000
2021-01-21,13.484293937683104,13.75762439045988,13.29296270762872,13.75762439045988,42300
2021-01-22,13.69384765625,13.90340133607829,13.23829716058998,13.35674039372882,33300
2021-01-25,13.365849494934082,13.712067921059552,13.074297501941464,13.557180707558857,42400
2021-01-26,13.347627639770508,13.602736513595806,13.229185289150887,13.529848512186724,127000
2021-01-27,12.545859336853027,13.229184986078744,12.363638468611374,13.229184986078744,62900
2021-01-28,13.229185104370115,13.666513106716152,12.108530577794772,12.108530577794772,48600
2021-01-29,13.35673999786377,13.775846476205318,13.201852764418398,13.43873922367527,59800
2021-02-01,13.21096420288086,13.502516238277794,12.946744953578987,13.065188185182391,27500
2021-02-02,13.5298490524292,13.602737056748676,13.010520935536002,13.493405050269462,26300
2021-02-03,13.666512489318848,13.70295648786796,13.347626850344025,13.502514061401111,28600
2021-02-04,14.06739902496338,14.103843030122858,13.657403749695831,13.657403749695831,36800
2021-02-05,14.176729202270508,14.231394765124454,13.748511571745125,14.122062770523105,38000
2021-02-08,14.368060111999512,14.422725673719494,14.222283253328207,14.304282464801616,78900
2021-02-09,14.60494613647461,14.632278047705022,14.386281288803756,14.495613278192476,54400
2021-02-10,14.878273963928224,14.960273163760068,14.532055602912276,14.532055602912276,56600
2021-02-11,14.869166374206545,15.024053596345654,14.62316871472906,14.869166374206545,60500
2021-02-12,14.750724792480469,14.850944714778356,14.64139191440706,14.73250235650371,43700
2021-02-16,15.160719871520996,15.160719871520996,14.7598366883438,14.969389498339227,47200
2021-02-17,15.16982650756836,15.306491266813952,14.586722607967582,15.078716088809063,31800
2021-02-18,14.91348934173584,15.499408527728129,14.730388723024792,15.160672906965765,165600
2021-02-19,14.96842098236084,15.188140708718668,14.922644948008898,14.986731396101616,34300
2021-02-22,15.700820922851562,15.728286544954246,14.913492297191176,14.913492297191176,57600
2021-02-23,15.526873588562012,15.746595046330745,15.06912375286841,15.645889523701497,104300
2021-02-24,15.95715618133545,16.140255029234115,15.160670867137387,15.545180717754269,117400
2021-02-25,15.792372703552246,16.13110842261317,15.60927203170676,16.10364279798312,98300
2021-02-26,16.076173782348633,16.17687930523922,15.737439880915474,15.819834991248308,76100
2021-03-01,16.634632110595703,16.634632110595703,16.26843252497705,16.48815227634824,66900
2021-03-02,16.86350440979004,16.86350440979004,16.277585165224497,16.561389581038796,96100
2021-03-03,17.77900505065918,18.511404145424645,16.744491111030815,16.86350530911376,194700
2021-03-04,17.101531982421875,18.09027143287867,16.799417198842765,17.6416768600598,120500
2021-03-05,16.488147735595703,17.385336909824378,15.719127944492016,17.385336909824378,219500
2021-03-08,17.101531982421875,17.2754773869604,16.598006179005477,16.598006179005477,63600
2021-03-09,16.524770736694336,17.055760552298537,16.49730686017274,17.055760552298537,64700
2021-03-10,16.61631965637207,16.7994202998083,16.552234955022534,16.56139016181206,45000
2021-03-11,16.60716438293457,16.70786991103806,16.19519055612211,16.698714704285276,83100
2021-03-12,16.451526641845703,16.707867150031497,15.810677990646496,16.65293766476913,86200
2021-03-15,16.021244049072266,16.469838672905045,15.92969373384216,16.469838672905045,52900
2021-03-16,15.874762535095217,16.01208712007612,15.197293069169492,15.975468045630402,53600
2021-03-17,16.021244049072266,16.103639158161656,15.82898995864837,15.966314558405012,64300
2021-03-18,16.039546966552734,16.286732178318644,15.874756825375462,16.11278683527861,143900
2021-03-19,16.021244049072266,16.094483952020944,15.801524340226232,16.021244049072266,179600
2021-03-22,15.05081558227539,15.728285151875008,14.886025356609546,15.728285151875008,64700
2021-03-23,14.45574188232422,14.80363191290576,14.190246973865762,14.547292212036233,100600
2021-03-24,14.144471168518066,14.79447603539154,14.144471168518066,14.4465860205632,95300
2021-03-25,14.043766975402832,14.474052122917394,13.842356776318985,14.03461176792433,104200
2021-03-26,14.794473648071287,14.803628853768318,14.245174402576644,14.245174402576644,75700
2021-03-29,14.831096649169922,14.913491766367985,14.080386260434292,14.59306563152884,96100
2021-03-30,15.334616661071776,15.517717259973177,14.950106800320222,14.950106800320222,50400
