Date,Close,High,Low,Open,Volume
2020-12-28,808.6400146484375,859.3599853515625,801.760009765625,855.8400268554688,40775
2020-12-29,755.2000122070312,816.0,753.1199951171875,808.1599731445312,28669
2020-12-30,787.52001953125,801.4400024414062,760.6400146484375,760.6400146484375,17544
2020-12-31,739.2000122070312,787.2000122070312,734.239990234375,787.0399780273438,27969
2021-01-04,836.0,839.6799926757812,746.8800048828125,785.280029296875,34750
2021-01-05,763.8400268554688,843.2000122070312,746.0800170898438,832.0,171438
2021-01-06,776.47998046875,800.0,764.239990234375,796.1599731445312,54663
2021-01-07,879.2000122070312,879.8400268554688,778.4000244140625,788.3200073242188,54338
2021-01-08,841.760009765625,880.0,829.5999755859375,870.8800048828125,39888
2021-01-11,813.5999755859375,837.5999755859375,795.3599853515625,826.0800170898438,26188
2021-01-12,840.6400146484375,841.760009765625,789.5999755859375,808.47998046875,22369
2021-01-13,813.760009765625,863.3599853515625,812.6400146484375,840.0,17044
2021-01-14,865.5999755859375,880.0,830.4000244140625,848.7999877929688,31906
2021-01-15,823.8400268554688,878.4000244140625,816.1599731445312,859.2000122070312,25519
2021-01-19,771.0399780273438,844.47998046875,767.2000122070312,844.47998046875,53075
2021-01-20,783.8400268554688,786.7999877929688,756.6400146484375,784.0,23588
2021-01-21,769.1199951171875,788.3200073242188,765.760009765625,785.2319946289062,19731
2021-01-22,757.1199951171875,766.719970703125,746.3200073242188,760.0,29619
2021-01-25,797.9199829101562,797.9199829101562,746.4000244140625,764.0,28388
2021-01-26,821.9199829101562,833.9199829101562,792.0,798.719970703125,25125
2021-01-27,807.3599853515625,873.5999755859375,781.760009765625,801.760009765625,42219
2021-01-28,740.0,835.2000122070312,732.1599731445312,809.760009765625,51363
2021-01-29,741.1199951171875,785.760009765625,721.5999755859375,752.0,31413
2021-02-01,827.52001953125,848.0,766.4000244140625,779.6799926757812,47981
2021-02-02,811.0399780273438,851.0399780273438,779.8400268554688,832.0,55856
2021-02-03,884.7999877929688,908.1599731445312,814.719970703125,814.719970703125,44556
2021-02-04,870.239990234375,896.0,859.8400268554688,884.7999877929688,23631
2021-02-05,924.0,955.0239868164062,875.1519775390625,887.3599853515625,53525
