Date,Close,High,Low,Open,Volume
2024-12-09,46.045692443847656,46.13409089204608,45.3876142746354,46.09480186022271,267400
2024-12-10,46.62519073486328,47.28326513165644,45.20099523456353,46.0162220057258,470900
2024-12-11,47.26361846923828,47.951161480919936,46.86091529403743,46.910024706270114,341300
2024-12-12,46.27159881591797,47.902056170593966,46.17337623623369,47.12611465172552,362400
2024-12-13,43.344635009765625,45.99658481178491,43.22676790972321,45.89836222841623,453500
2024-12-16,43.10890579223633,44.2384411791002,42.89281984943941,43.31516760301053,353200
2024-12-17,43.11872863769531,43.14819353926716,42.0874121209793,42.79459973317121,509900
2024-12-18,41.35075759887695,44.06164081607715,41.095386388437525,43.619648579924046,368800
2024-12-19,40.948055267333984,42.3133210363008,40.417668319448026,41.89097330683774,489600
2024-12-20,41.37040328979492,41.547200189278485,40.319446024425055,40.46677802293081,1191600
2024-12-23,40.987342834472656,41.05609676501523,40.48642080526128,40.99716696558343,255800
2024-12-24,41.75345993041992,41.88114740637335,40.731971363217,40.8989441229338,113100
2024-12-26,42.26420593261719,42.45082695374437,41.19360420771722,41.311471299000125,228700
2024-12-27,41.39987182617188,42.06777038979946,40.9382350624506,41.92043839169018,154900
2024-12-30,41.24271774291992,41.773104671266985,40.27033483846861,41.22307322752808,226700
2024-12-31,41.507911682128906,42.01865787078938,41.25254046120288,41.59631013298954,308700
2025-01-02,41.54719543457031,42.26420333517252,41.213246190075374,41.83203526745292,198500
2025-01-03,41.9793701171875,42.195452292406365,41.14449507550635,41.67488574949557,430000
2025-01-06,41.81239318847656,42.43118230189056,41.26235800468544,42.13652206824852,305300
2025-01-07,41.48826599121094,42.3624262644709,41.03644965884514,41.94007857676877,364900
2025-01-08,40.54534912109375,40.98734133470034,40.20157948095977,40.62392717987184,290800
2025-01-10,39.41582489013672,40.38820419243764,39.34707094944105,39.84799305262504,286900
2025-01-13,40.80072784423828,40.90877081166096,38.571125801815306,39.0032939246976,384400
2025-01-14,40.18193817138672,41.22307505239453,39.49439508946867,40.92841105528082,353200
2025-01-15,41.4293327331543,41.78292649708235,41.04627407116824,41.58648510081032,258300
2025-01-16,42.13652038574219,42.20527431261972,41.03645006208561,41.15431714828254,274400
2025-01-17,42.34278869628906,42.66691386629571,42.08741371695429,42.39189811637387,491300
2025-01-21,43.04014587402344,43.177653728763445,42.42135678088538,42.70619662102284,311000
2025-01-22,42.431182861328125,42.80442116049339,42.28385086916052,42.76513212967426,250800
2025-01-23,41.4096908569336,42.46064808511309,41.15431964827662,42.46064808511309,367400
2025-01-24,41.507911682128906,41.87132961722728,41.075743559481616,41.40969284642084,185700
2025-01-27,41.55702590942383,42.41154179172133,41.23289699904393,41.46862745630281,261500
2025-01-28,41.35075759887695,41.56684352473142,40.59446435200285,41.00698794120691,198800
2025-01-29,41.4096908569336,41.85168309000166,40.98734313942502,41.252538479265866,179400
2025-01-30,42.50975799560547,43.00085964988671,41.88114847761481,41.920437509191295,393800
2025-01-31,41.98918914794922,42.28384937506444,40.908767066257376,42.28384937506444,432900
2025-02-03,41.73382186889648,41.79275167176795,40.74179439006471,41.16414212908285,276700
2025-02-04,42.2347412109375,42.36242868696058,41.34093637239232,41.54719816279316,172400
2025-02-05,42.87317657470703,42.91246186007747,42.0383015015456,42.56869219553404,262000
2025-02-06,42.97139358520508,43.63929211667406,42.63744431947059,43.30534285093957,265000
2025-02-07,42.303497314453125,43.45267716408467,42.23474338078721,42.90264194794898,284200
2025-02-10,41.48826599121094,42.86334826205754,41.41950831820104,42.49993411687476,745900
2025-02-11,42.18563079833984,42.450826128357846,41.213247921607184,41.22307205242716,344700
2025-02-12,41.77310562133789,42.00883606459321,41.09538668554231,41.5275547935674,378600
2025-02-13,42.75530624389648,43.15800942624513,41.99900929230356,42.07758735071697,331400
2025-02-14,42.05794525146485,43.187480551773646,41.83203894076474,42.93210559407213,504200
2025-02-18,41.93025970458984,42.480294929991054,41.45880254573528,42.22492370733133,800000
2025-02-19,30.035778045654297,36.91120329525644,30.00631127104508,36.91120329525644,2255600
2025-02-20,28.69997978210449,30.792073862436293,28.474073472481173,30.07506590229056,1539100
2025-02-21,28.8669548034668,29.534853356835487,28.533005526782453,29.25001536990128,1170900
2025-02-24,27.9731502532959,29.299125117054416,27.92404083639543,28.955353578538627,765600
2025-02-25,28.65087127685547,29.26965855187916,28.45442986104252,29.24019365089015,1040500
2025-02-26,27.19721221923828,28.228525022762785,27.128458282123887,27.51151700227797,962100
2025-02-27,27.41329574584961,27.99279588061897,27.11863548594163,27.42311800430044,593900
2025-02-28,27.865110397338867,28.218702336194323,27.207034065302327,27.30525290345958,624100
2025-03-03,28.297277450561523,29.151795173101284,27.88475197647408,27.88475197647408,659800
2025-03-04,26.715930938720703,27.914218309553224,26.607887974495,27.796353087361165,779200
2025-03-05,26.4212703704834,27.01059276921996,26.106965590731704,26.56860050181648,895400
2025-03-06,28.04190254211425,28.110658344509336,26.048031107758494,26.09714052177949,1211100
2025-03-07,27.64902305603028,28.17941374754079,27.53115970685293,28.01243910836942,1047100
2025-03-10,26.47038078308105,27.943685794234263,26.35251555789095,27.315074382227376,488000
2025-03-11,26.41144561767578,27.030234733602967,26.23464872741087,26.46055690575164,682900
2025-03-12,26.558780670166016,27.157923466527293,26.332872465782803,26.480202600186256,796800
2025-03-13,25.83830642700196,26.89434079176096,25.68039485184852,26.73642921660752,496100
2025-03-14,26.36138916015625,26.45021466102353,25.80869861889117,26.085044830750995,580200
2025-03-17,26.12451934814453,26.46008190179269,25.650784642683963,26.15412847315621,474900
2025-03-18,25.601438522338867,26.11465018949659,25.59156881379389,26.025826577500663,788700
2025-03-19,26.8449935913086,27.012774871846315,25.83830590808228,26.045564140388294,524700
2025-03-20,26.825254440307617,27.31872857826043,26.548908245370445,26.548908245370445,649300
2025-03-21,26.835124969482425,26.884471631804768,26.35152052539632,26.59825760191705,1189700
2025-03-24,27.53585433959961,27.67402836734784,27.052249948616552,27.427291317920503,405800
2025-03-25,26.9831657409668,27.84180967814646,26.815384460461487,27.624681737326707,559400
2025-03-26,27.121337890625,27.624681732044685,26.657472883412865,27.20029367658567,465900
2025-03-27,27.06212043762207,27.26937866154537,26.72655789011872,27.12133680410668,462300
2025-03-28,26.0653018951416,27.07198951416474,25.95673699040745,26.914077952253773,316200
2025-03-31,26.252824783325195,26.42060606723848,25.660655435251574,25.670525144005826,407700
2025-04-01,27.160818099975582,27.37794605174693,26.01595820435478,26.144260657116373,389300
2025-04-02,27.7036361694336,27.9207659820967,26.69694853559828,26.69694853559828,385000
2025-04-03,25.41391944885254,26.51930240461661,24.910575575621497,26.3515211135396,544500
2025-04-04,24.871097564697266,24.871097564697266,23.46963092302464,24.30853546031338,718800
2025-04-07,24.69344520568848,25.690263145469427,23.19328344191193,23.19328344191193,623900
2025-04-08,23.70649719238281,25.58169847314124,23.22289278035516,25.55208934823793,545700
2025-04-09,26.51930046081543,27.02264241469817,23.57819322795597,23.57819322795597,593200
2025-04-10,25.00926971435547,25.798827590063787,24.594751358994984,25.798827590063787,651300
2025-04-11,25.088224411010746,25.24613597928592,24.40722959629009,25.04874557771476,298400
2025-04-14,25.16718101501465,25.542220531272168,24.61449050804667,25.542220531272168,291500
2025-04-15,25.35470199584961,25.463265027246663,24.930313931653085,25.12770245939148,397200
2025-04-16,25.216527938842773,25.561960215221674,24.8414884186729,25.423788057651898,381000
2025-04-17,25.89752197265625,26.12451961940632,25.18691990708692,25.18691990708692,318300
2025-04-21,25.443527221679688,25.70013399922042,25.098094948741995,25.68039458192011,307200
2025-04-22,26.242956161499023,26.272565288988115,25.295484788848064,25.76922141640081,592000
2025-04-23,24.407230377197266,26.23308506155814,24.29866734706861,24.802009310516105,1001600
2025-04-24,24.634227752685547,24.95005277825833,24.22957911525834,24.614490218081464,759500
2025-04-25,25.37443923950196,25.463264734823213,24.19010243930927,24.417100090706064,535100
2025-04-28,25.552091598510746,25.70013535361051,25.1375732256314,25.47313580760299,549700
2025-04-29,26.01595687866211,26.262693945015265,25.39417841727768,25.61130824043929,709600
2025-04-30,26.01595687866211,26.02582658721077,25.24613655395667,25.80869676404916,617900
2025-05-01,26.28243064880371,26.63773261550568,25.877782023372863,26.05543300672384,555200
2025-05-02,26.72655868530273,26.99303516609336,26.42060525316596,26.60812406635544,315700
2025-05-05,26.70681953430176,26.943686892100253,26.46008246795485,26.49956130214848,311300
2025-05-06,26.420604705810547,26.81538362336557,26.33177921405387,26.46995136458454,300600
2025-05-07,26.469951629638672,26.923948801213776,26.04556358309707,26.64760261493092,636500
2025-05-08,27.516117095947266,27.752986338655475,26.667342858984888,26.904210219238653,565000
2025-05-09,27.545726776123047,27.891159056030347,27.38781519944333,27.64442198216149,442000
2025-05-12,28.44384956359864,29.302495408615886,28.20698219866909,28.86823763168449,414400
2025-05-13,28.414241790771484,28.799151016312614,28.09841676095463,28.61163031664577,631200
2025-05-14,28.295806884765625,28.730064649249645,28.05893952662555,28.37476267081232,721700
2025-05-15,29.65779495239257,29.67753436970935,28.71032551064095,29.52949250474246,505000
2025-05-16,29.65779495239257,29.92427143880564,29.2630160183294,29.65779495239257,558100
2025-05-19,29.78609848022461,29.904531216026417,29.11497336916637,29.22353827903003,528100
2025-05-20,29.30040168762207,29.86539560920228,29.231016734529508,29.686977968649195,520700
2025-05-21,28.55698776245117,29.171543705072,28.467777998351405,28.874177194540056,729300
2025-05-22,28.41822052001953,28.9237419337292,28.338923154570857,28.38848329900191,590800
2025-05-23,28.081205368041992,28.26953731408076,27.76401591614403,27.912698235396416,385500
2025-05-27,28.784969329833984,28.874177203362866,28.2001506052671,28.388480649003583,564200
2025-05-28,28.64619827270508,28.93365238464685,28.31909642601855,28.745320445464248,394600
2025-05-29,28.844444274902344,28.993126597281563,28.47769278180852,28.83453186799729,388500
2025-05-30,28.576812744140625,29.09224651964199,28.338920668662645,28.675934914905987,481600
2025-06-02,28.180326461791992,28.53716552676747,28.091116695548124,28.487603495188548,431900
2025-06-03,28.993125915527344,29.042686058288943,27.76401584717678,28.200152287752225,569500
2025-06-04,28.685848236083984,29.17154480866939,28.626373797368714,29.0823350411947,208700
2025-06-05,28.804792404174805,29.052596885709065,28.40830561183962,28.547075516507395,265700
2025-06-06,28.834529876708984,29.37969898464997,28.556988174329145,29.231016672538622,322900
2025-06-09,29.290491104125977,29.48873546009704,29.00303886762606,29.36978846839474,321200
2025-06-10,30.04381561279297,30.33126972652315,29.221104787790267,29.49864649512304,332400
2025-06-11,29.498645782470703,30.27179644740617,29.231016488000943,30.103289323917604,441000
2025-06-12,29.677064895629883,29.686977301648707,28.884089429507146,29.231016077773457,396300
2025-06-13,28.35874557495117,29.21119170892377,28.28936062236484,29.092246616089536,457800
2025-06-16,29.20128059387207,29.28057984673195,28.41821937786321,28.78497085994717,379100
2025-06-17,28.229887008666992,29.221104967319047,28.19023927343198,28.81470575551956,431400
2025-06-18,27.684717178344727,28.834529829674203,27.58559500689946,28.3290084568417,357700
2025-06-20,27.744190216064453,27.962257484625447,27.42700077430366,27.783839841583653,949500
2025-06-23,27.813575744628903,27.882960700122485,26.95121716835405,27.77392800888896,278100
2025-06-24,28.95347595214844,29.092247753344044,28.001907609883787,28.140677520481155,339000
2025-06-25,28.705671310424805,29.211192698592694,28.65611116849781,28.94356528534941,258300
2025-06-26,29.240930557250977,29.2607553706944,28.61646405856953,28.8246189279306,463600
2025-06-27,29.37969970703125,29.57794405511954,28.85435539861424,29.449084661682686,525500
2025-06-30,29.092247009277344,29.627503715461863,28.98321243054053,29.627503715461863,379900
2025-07-01,30.063640594482425,30.866526611200847,28.93365272720477,28.93365272720477,406400
2025-07-02,30.281707763671875,30.39074234369408,29.865396147021347,30.242060028589936,293100
2025-07-03,30.251972198486328,30.539424420027142,30.014080118060004,30.34118196497097,125500
2025-07-07,29.58785629272461,30.42047952498648,29.310314585104585,30.15285022377412,272100
2025-07-08,29.83566093444824,30.18258759810659,29.7365387604604,29.766275979836216,298700
2025-07-09,29.954605102539062,30.281706943144155,29.587855527926344,30.1032893042126,333400
2025-07-10,30.31144523620605,30.55924972698295,29.96451857099876,29.96451857099876,379200
2025-07-11,29.70680046081543,30.281706780320963,29.677065133119136,29.99425456586728,384200
2025-07-14,28.87417793273925,29.270666623585168,28.28936108399775,28.973300105450736,397500
2025-07-15,27.95234680175781,29.270666592819687,27.912697176475618,28.93365234031381,458500
2025-07-16,28.09111595153809,28.507427552783813,27.59550699246451,28.26953547930028,311900
2025-07-17,28.58672523498535,28.81470490500253,27.99199409922901,28.0911162702881,722300
2025-07-18,28.34883499145508,29.03277593631915,28.120855306699813,28.81470676777213,385400
2025-07-21,27.972171783447266,28.80479506969912,27.962259376396847,28.586727786384905,315100
2025-07-22,28.35874557495117,28.63628538529651,27.89287193798893,28.101028686346098,413900
2025-07-23,33.076942443847656,35.1287633295553,30.559249795057028,33.55272661345558,1127400
2025-07-24,32.343441009521484,32.79940033425511,31.86765687312168,32.45247558308739,735000
2025-07-25,32.26414489746094,32.62098397972834,31.718975757862,32.57142383634599,544500
2025-07-28,32.31370544433594,32.51194980153731,31.76853629792961,32.51194980153731,460500
2025-07-29,31.88747787475586,32.43265074209241,31.88747787475586,32.303791356976845,391400
2025-07-30,32.135284423828125,32.72010317103198,31.75862432177553,32.135284423828125,485500
2025-07-31,31.560379028320312,31.867657947713443,31.05485765737482,31.718973745801467,591800
2025-08-01,30.232147216796875,31.530642190839345,30.004167543987545,31.114330579771003,517900
2025-08-04,30.767406463623047,30.91608877987906,30.0438159141402,30.23214785638353,284500
2025-08-05,30.916088104248047,31.05485801097459,30.529511821712667,31.05485801097459,283100
2025-08-06,31.124244689941406,31.26301649495998,30.92600222514076,31.24319168130043,411800
