Date,Close,High,Low,Open,Volume
2025-07-17,3.5199999809265137,4.389999866485596,3.5,4.0,1911100
2025-07-18,3.7200000286102295,4.409999847412109,3.180000066757202,4.389999866485596,22755300
2025-07-21,3.3399999141693115,3.5290000438690186,3.25,3.5199999809265137,942800
2025-07-22,3.3399999141693115,3.3399999141693115,3.049999952316284,3.1700000762939453,430400
2025-07-23,3.150000095367432,3.390000104904175,3.059999942779541,3.3299999237060547,574100
2025-07-24,3.180000066757202,3.3299999237060547,3.150000095367432,3.3299999237060547,365100
2025-07-25,3.190000057220459,3.220000028610229,3.0899999141693115,3.220000028610229,235000
2025-07-28,2.799999952316284,3.109999895095825,2.789999961853028,3.0799999237060547,519000
2025-07-29,2.259999990463257,2.950000047683716,2.0,2.890000104904175,1052100
2025-07-30,1.909999966621399,2.5299999713897705,1.8509999513626096,2.5,1168200
2025-07-31,1.7999999523162842,1.9900000095367432,1.7200000286102295,1.919999957084656,310000
2025-08-01,1.6699999570846558,1.7999999523162842,1.5,1.7999999523162842,298500
2025-08-04,1.75,1.75,1.6100000143051147,1.6100000143051147,194500
2025-08-05,1.6299999952316284,2.2300000190734863,1.5499999523162842,1.7200000286102295,2406600
2025-08-06,1.600000023841858,1.659999966621399,1.559999942779541,1.649999976158142,235100
2025-08-07,2.0899999141693115,2.140000104904175,1.600000023841858,1.600000023841858,1575100
2025-08-08,1.899999976158142,2.319999933242798,1.8799999952316284,2.0999999046325684,583900
2025-08-11,1.8799999952316284,1.9839999675750728,1.7200000286102295,1.9800000190734863,252800
2025-08-12,1.809999942779541,1.909999966621399,1.7599999904632568,1.909999966621399,175000
2025-08-13,1.7000000476837158,1.8600000143051147,1.659999966621399,1.8600000143051147,218100
2025-08-14,1.7599999904632568,1.8799999952316284,1.7020000219345093,1.830000042915344,80300
2025-08-15,1.690000057220459,1.9900000095367432,1.600000023841858,1.7200000286102295,536600
2025-08-18,1.840000033378601,1.8600000143051147,1.6399999856948853,1.7200000286102295,105900
2025-08-19,1.830000042915344,1.9600000381469729,1.75,1.9600000381469729,92200
2025-08-20,1.75,1.840000033378601,1.7000000476837158,1.840000033378601,77500
2025-08-21,1.9299999475479128,1.9800000190734863,1.7799999713897705,1.7799999713897705,134700
2025-08-22,2.039999961853028,2.065000057220459,1.8899999856948853,1.899999976158142,96300
2025-08-25,1.9700000286102293,2.0799999237060547,1.8899999856948853,2.0299999713897705,76200
2025-08-26,1.940000057220459,2.009999990463257,1.8899999856948853,1.9700000286102293,38700
2025-08-27,1.950000047683716,2.009999990463257,1.899999976158142,2.009999990463257,40900
2025-08-28,2.039999961853028,2.059999942779541,1.906999945640564,1.955000042915344,141400
2025-08-29,1.9600000381469729,2.0199999809265137,1.950000047683716,2.009999990463257,36600
2025-09-02,3.3399999141693115,4.840000152587891,2.4200000762939453,2.450000047683716,64327700
2025-09-03,2.1700000762939453,2.928999900817871,2.119999885559082,2.869999885559082,2074400
2025-09-04,2.1700000762939453,2.650000095367432,2.049999952316284,2.119999885559082,1943700
2025-09-05,2.3299999237060547,2.819999933242798,2.2699999809265137,2.390000104904175,1513400
2025-09-08,2.400000095367432,2.720000028610229,2.3480000495910645,2.4100000858306885,460700
2025-09-09,2.190000057220459,2.5,1.9800000190734863,2.400000095367432,943900
2025-09-10,2.130000114440918,2.400000095367432,2.109999895095825,2.25,324700
2025-09-11,2.049999952316284,2.049999952316284,1.850000023841858,1.8799999952316284,663300
2025-09-12,2.069999933242798,2.1600000858306885,2.009999990463257,2.0999999046325684,154600
2025-09-15,2.119999885559082,2.130000114440918,2.0299999713897705,2.119999885559082,127100
2025-09-16,2.0799999237060547,2.109999895095825,2.0199999809265137,2.0799999237060547,61800
2025-09-17,2.0199999809265137,2.075000047683716,2.0,2.0,85700
2025-09-18,2.740000009536743,3.200000047683716,2.200000047683716,2.2300000190734863,18182500
2025-09-19,3.0199999809265137,3.180000066757202,2.930000066757202,2.930000066757202,1757100
2025-09-22,3.220000028610229,3.2799999713897705,3.0299999713897705,3.0899999141693115,814400
2025-09-23,3.1700000762939453,3.220000028610229,3.039999961853028,3.200000047683716,576400
2025-09-24,3.119999885559082,3.200000047683716,3.0999999046325684,3.200000047683716,287000
2025-09-25,3.309999942779541,3.369999885559082,3.0899999141693115,3.119999885559082,573100
2025-09-26,3.259999990463257,3.4800000190734863,3.200000047683716,3.319999933242798,513700
2025-09-29,3.2699999809265137,3.390000104904175,3.25,3.259999990463257,323100
2025-09-30,3.190000057220459,3.3299999237060547,3.0999999046325684,3.2699999809265137,471500
2025-10-01,3.150000095367432,3.25,3.109999895095825,3.140000104904175,411000
2025-10-02,3.390000104904175,3.390000104904175,3.119999885559082,3.1600000858306885,602900
2025-10-03,3.240000009536743,3.365000009536743,3.119999885559082,3.3399999141693115,923300
2025-10-06,3.109999895095825,3.289999961853028,2.8499999046325684,3.240000009536743,890600
2025-10-07,3.0899999141693115,3.2799999713897705,3.039999961853028,3.1700000762939453,403900
2025-10-08,2.9600000381469727,3.319999933242798,2.9600000381469727,3.150000095367432,1254600
2025-10-09,3.0199999809265137,3.390000104904175,3.009999990463257,3.0799999237060547,4625000
2025-10-10,3.0799999237060547,3.119999885559082,3.0299999713897705,3.049999952316284,724500
2025-10-13,3.299999952316284,3.3399999141693115,3.0299999713897705,3.0799999237060547,630000
2025-10-14,3.390000104904175,3.4800000190734863,3.200000047683716,3.319999933242798,4544100
2025-10-15,3.559999942779541,3.650000095367432,3.3499999046325684,3.380000114440918,2056000
2025-10-16,3.4600000381469727,3.680000066757202,3.450000047683716,3.670000076293945,1084300
2025-10-17,3.539999961853028,3.7799999713897705,3.3399999141693115,3.400000095367432,2067600
2025-10-20,3.75,3.759999990463257,3.6449999809265137,3.700000047683716,1482800
2025-10-21,3.680000066757202,3.799999952316284,3.660000085830689,3.700000047683716,1423200
2025-10-22,3.75,3.799999952316284,3.680000066757202,3.680000066757202,709300
2025-10-23,3.75,3.75,3.75,3.75,0
2025-10-24,3.75,3.75,3.75,3.75,0
2025-10-27,3.75,3.75,3.75,3.75,0
2025-10-28,3.75,3.75,3.75,3.75,0
2025-10-29,3.75,3.75,3.75,3.75,0
2025-10-30,3.75,3.75,3.75,3.75,0
2025-10-31,3.75,3.75,3.75,3.75,0
2025-11-03,3.75,3.75,3.75,3.75,0
2025-11-04,3.75,3.75,3.75,3.75,0
2025-11-05,3.75,3.75,3.75,3.75,0
2025-11-06,3.75,3.75,3.75,3.75,0
2025-11-07,3.75,3.75,3.75,3.75,0
2025-11-10,3.75,3.75,3.75,3.75,0
2025-11-11,3.75,3.75,3.75,3.75,0
2025-11-12,3.75,3.75,3.75,3.75,0
2025-11-13,3.75,3.75,3.75,3.75,0
2025-11-14,3.75,3.75,3.75,3.75,0
2025-11-17,3.75,3.75,3.75,3.75,0
2025-11-18,3.75,3.75,3.75,3.75,0
2025-11-19,3.75,3.75,3.75,3.75,0
2025-11-20,3.75,3.75,3.75,3.75,0
2025-11-21,3.75,3.75,3.75,3.75,0
2025-11-24,3.75,3.75,3.75,3.75,0
2025-11-25,3.75,3.75,3.75,3.75,0
2025-11-26,3.75,3.75,3.75,3.75,0
2025-11-28,3.75,3.75,3.75,3.75,0
2025-12-01,3.75,3.75,3.75,3.75,0
2025-12-02,3.75,3.75,3.75,3.75,0
