Date,Close,High,Low,Open,Volume
2024-12-09,15.899999618530272,17.100000381469727,15.449999809265137,17.100000381469727,1240
2024-12-10,13.949999809265137,16.350000381469727,13.800000190734863,15.449999809265137,6380
2024-12-11,15.524999618530272,16.350000381469727,13.800000190734863,13.800000190734863,4320
2024-12-12,14.699999809265137,16.049999237060547,13.800000190734863,15.0,7187
2024-12-13,12.149999618530272,14.850000381469728,8.399999618530273,14.850000381469728,6580
2024-12-16,13.800000190734863,13.800000190734863,12.0,12.074999809265137,3747
2024-12-17,13.199999809265137,13.949999809265137,12.0,12.0,3413
2024-12-18,13.5,16.049999237060547,12.0,13.199999809265137,4473
2024-12-19,13.5,15.449999809265137,12.899999618530272,14.699999809265137,3307
2024-12-20,12.3149995803833,15.0,12.149999618530272,12.149999618530272,753
2024-12-23,12.449999809265137,15.0,12.0,12.300000190734863,3347
2024-12-24,8.699999809265137,14.25,7.320000171661377,12.0,26627
2024-12-26,9.449999809265137,10.5,8.25,8.324999809265137,21520
2024-12-27,10.199999809265137,11.295000076293944,9.300000190734863,9.449999809265137,5093
2024-12-30,10.425000190734863,11.100000381469728,9.824999809265137,10.5,5700
2024-12-31,10.125,10.800000190734863,9.899999618530272,10.5,6133
2025-01-02,10.78499984741211,12.75,9.975000381469728,9.975000381469728,5920
2025-01-03,13.949999809265137,13.949999809265137,11.640000343322754,12.75,3420
2025-01-06,23.25,26.549999237060547,13.949999809265137,14.100000381469728,35620
2025-01-07,26.25,28.5,24.14999961853028,25.950000762939453,24640
2025-01-08,23.100000381469727,26.850000381469727,22.950000762939453,26.850000381469727,11733
2025-01-10,18.0,23.100000381469727,17.549999237060547,23.100000381469727,19620
2025-01-13,19.950000762939453,22.5,17.549999237060547,17.549999237060547,5860
2025-01-14,16.049999237060547,22.5,15.765000343322754,21.75,5767
2025-01-15,17.850000381469727,20.25,16.5,16.5,4047
2025-01-16,17.850000381469727,18.0,16.5,17.850000381469727,933
2025-01-17,17.850000381469727,18.0,16.649999618530273,16.799999237060547,1280
2025-01-21,18.299999237060547,20.25,17.700000762939453,18.0,2627
2025-01-22,18.89999961853028,20.25,18.299999237060547,18.299999237060547,2333
2025-01-23,18.975000381469727,19.395000457763672,18.600000381469727,18.89999961853028,1213
2025-01-24,18.0,22.5,17.700000762939453,22.5,4293
2025-01-27,18.299999237060547,19.875,17.850000381469727,17.850000381469727,4393
2025-01-28,18.14999961853028,19.350000381469727,16.950000762939453,18.600000381469727,4500
2025-01-29,20.25,22.200000762939453,16.950000762939453,16.950000762939453,3200
2025-01-30,19.739999771118164,22.049999237060547,18.75,21.600000381469727,927
2025-01-31,19.709999084472656,21.89999961853028,19.5,19.799999237060547,1873
2025-02-03,18.89999961853028,21.75,17.475000381469727,19.799999237060547,1993
2025-02-04,20.700000762939453,20.850000381469727,19.350000381469727,19.350000381469727,1087
2025-02-05,19.5,21.0,18.600000381469727,20.700000762939453,3207
2025-02-06,18.0,19.5,18.0,18.299999237060547,1187
2025-02-07,15.75,18.75,15.600000381469728,18.75,7740
2025-02-10,15.149999618530272,17.25,15.0,16.950000762939453,3200
2025-02-11,14.100000381469728,15.600000381469728,14.100000381469728,14.850000381469728,1847
2025-02-12,13.199999809265137,15.75,12.75,13.949999809265137,6260
2025-02-13,13.5,14.850000381469728,11.15999984741211,13.5,6573
2025-02-14,13.199999809265137,13.5,12.449999809265137,13.5,5373
2025-02-18,13.5,13.5,12.0,13.350000381469728,4267
2025-02-19,13.5,14.850000381469728,12.449999809265137,13.5,5267
